Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,255,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,255,"Lebel","","Daniel","Conservative","Conservateur",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,255,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,255,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66A","Terrebonne",N,N,"",9,398,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,127
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66A","Terrebonne",N,N,"",9,398,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66A","Terrebonne",N,N,"",9,398,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66A","Terrebonne",N,N,"",9,398,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66A","Terrebonne",N,N,"",9,398,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66A","Terrebonne",N,N,"",9,398,"Nassif","","Eva","Liberal","Libéral",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66B","Mobile poll/Bureau itinérant",N,N,"74B",0,7,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66B","Mobile poll/Bureau itinérant",N,N,"74B",0,7,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66B","Mobile poll/Bureau itinérant",N,N,"74B",0,7,"Drapeau","","Martin","Green Party","Parti Vert",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66B","Mobile poll/Bureau itinérant",N,N,"74B",0,7,"Lebel","","Daniel","Conservative","Conservateur",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66B","Mobile poll/Bureau itinérant",N,N,"74B",0,7,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 66B","Mobile poll/Bureau itinérant",N,N,"74B",0,7,"Nassif","","Eva","Liberal","Libéral",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",4,312,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,98
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",4,312,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",4,312,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",4,312,"Lebel","","Daniel","Conservative","Conservateur",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",4,312,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",4,312,"Nassif","","Eva","Liberal","Libéral",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",5,410,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,137
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",5,410,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",5,410,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",5,410,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",5,410,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",5,410,"Nassif","","Eva","Liberal","Libéral",N,N,21
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",6,369,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,140
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",6,369,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",6,369,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",6,369,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",6,369,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",6,369,"Nassif","","Eva","Liberal","Libéral",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",3,242,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,69
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",3,242,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",3,242,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",3,242,"Lebel","","Daniel","Conservative","Conservateur",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",3,242,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",3,242,"Nassif","","Eva","Liberal","Libéral",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",10,364,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,89
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",10,364,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",10,364,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",10,364,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",10,364,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",10,364,"Nassif","","Eva","Liberal","Libéral",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,373,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,118
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,373,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,373,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,373,"Lebel","","Daniel","Conservative","Conservateur",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,373,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,373,"Nassif","","Eva","Liberal","Libéral",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",4,383,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,162
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",4,383,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",4,383,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",4,383,"Lebel","","Daniel","Conservative","Conservateur",N,N,21
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",4,383,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",4,383,"Nassif","","Eva","Liberal","Libéral",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74A","Terrebonne",N,N,"",6,445,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,135
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74A","Terrebonne",N,N,"",6,445,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74A","Terrebonne",N,N,"",6,445,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74A","Terrebonne",N,N,"",6,445,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74A","Terrebonne",N,N,"",6,445,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74A","Terrebonne",N,N,"",6,445,"Nassif","","Eva","Liberal","Libéral",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74B","Mobile poll/Bureau itinérant",N,N,"",2,90,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74B","Mobile poll/Bureau itinérant",N,N,"",2,90,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74B","Mobile poll/Bureau itinérant",N,N,"",2,90,"Drapeau","","Martin","Green Party","Parti Vert",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74B","Mobile poll/Bureau itinérant",N,N,"",2,90,"Lebel","","Daniel","Conservative","Conservateur",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74B","Mobile poll/Bureau itinérant",N,N,"",2,90,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 74B","Mobile poll/Bureau itinérant",N,N,"",2,90,"Nassif","","Eva","Liberal","Libéral",N,N,17
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",7,514,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,157
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",7,514,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",7,514,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",7,514,"Lebel","","Daniel","Conservative","Conservateur",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",7,514,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",7,514,"Nassif","","Eva","Liberal","Libéral",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",1,359,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,98
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",1,359,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",1,359,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",1,359,"Lebel","","Daniel","Conservative","Conservateur",N,N,17
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",1,359,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",1,359,"Nassif","","Eva","Liberal","Libéral",N,N,21
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",4,303,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",4,303,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",4,303,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",4,303,"Lebel","","Daniel","Conservative","Conservateur",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",4,303,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",4,303,"Nassif","","Eva","Liberal","Libéral",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",0,392,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,117
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",0,392,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",0,392,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",0,392,"Lebel","","Daniel","Conservative","Conservateur",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",0,392,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",0,392,"Nassif","","Eva","Liberal","Libéral",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",3,509,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,159
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",3,509,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",3,509,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",3,509,"Lebel","","Daniel","Conservative","Conservateur",N,N,60
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",3,509,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",3,509,"Nassif","","Eva","Liberal","Libéral",N,N,61
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",5,553,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,179
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",5,553,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",5,553,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",5,553,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",5,553,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",5,553,"Nassif","","Eva","Liberal","Libéral",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",8,347,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,115
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",8,347,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",8,347,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",8,347,"Lebel","","Daniel","Conservative","Conservateur",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",8,347,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",8,347,"Nassif","","Eva","Liberal","Libéral",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",3,414,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,151
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",3,414,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",3,414,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",3,414,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",3,414,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",3,414,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83A","Terrebonne",N,N,"",4,399,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,102
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83A","Terrebonne",N,N,"",4,399,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83A","Terrebonne",N,N,"",4,399,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83A","Terrebonne",N,N,"",4,399,"Lebel","","Daniel","Conservative","Conservateur",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83A","Terrebonne",N,N,"",4,399,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83A","Terrebonne",N,N,"",4,399,"Nassif","","Eva","Liberal","Libéral",N,N,45
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83B","Terrebonne",N,N,"",1,434,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,124
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83B","Terrebonne",N,N,"",1,434,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83B","Terrebonne",N,N,"",1,434,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83B","Terrebonne",N,N,"",1,434,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83B","Terrebonne",N,N,"",1,434,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 83B","Terrebonne",N,N,"",1,434,"Nassif","","Eva","Liberal","Libéral",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",5,367,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,139
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",5,367,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",5,367,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
