Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 16","Montréal",N,N,"",2,632,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 16","Montréal",N,N,"",2,632,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 16","Montréal",N,N,"",2,632,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Dufort","","Guy","Conservative","Conservateur",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Garneau","","Marc","Liberal","Libéral",N,Y,85
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,46
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 17","Montréal",N,N,"",2,536,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Dufort","","Guy","Conservative","Conservateur",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Garneau","","Marc","Liberal","Libéral",N,Y,61
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,32
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 18","Montréal",N,N,"",1,440,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Dufort","","Guy","Conservative","Conservateur",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Garneau","","Marc","Liberal","Libéral",N,Y,60
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 19","Montréal",N,N,"",0,414,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Dufort","","Guy","Conservative","Conservateur",N,N,33
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Garneau","","Marc","Liberal","Libéral",N,Y,111
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Genest","","Claude William","Green Party","Parti Vert",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 20","Montréal",N,N,"",1,275,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Dufort","","Guy","Conservative","Conservateur",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Garneau","","Marc","Liberal","Libéral",N,Y,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Genest","","Claude William","Green Party","Parti Vert",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"20",0,257,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Dufort","","Guy","Conservative","Conservateur",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Garneau","","Marc","Liberal","Libéral",N,Y,67
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,464,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Dufort","","Guy","Conservative","Conservateur",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Garneau","","Marc","Liberal","Libéral",N,Y,52
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",0,420,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Dufort","","Guy","Conservative","Conservateur",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Garneau","","Marc","Liberal","Libéral",N,Y,110
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",1,318,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Dufort","","Guy","Conservative","Conservateur",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Garneau","","Marc","Liberal","Libéral",N,Y,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Genest","","Claude William","Green Party","Parti Vert",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"24",0,204,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Dufort","","Guy","Conservative","Conservateur",N,N,23
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Garneau","","Marc","Liberal","Libéral",N,Y,103
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Genest","","Claude William","Green Party","Parti Vert",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,619,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Dufort","","Guy","Conservative","Conservateur",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Garneau","","Marc","Liberal","Libéral",N,Y,54
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",1,318,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Dufort","","Guy","Conservative","Conservateur",N,N,23
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Garneau","","Marc","Liberal","Libéral",N,Y,79
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Genest","","Claude William","Green Party","Parti Vert",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",1,278,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Garneau","","Marc","Liberal","Libéral",N,Y,48
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,385,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Dufort","","Guy","Conservative","Conservateur",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Garneau","","Marc","Liberal","Libéral",N,Y,32
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,340,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",1,622,"Dufort","","Guy","Conservative","Conservateur",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",1,622,"Garneau","","Marc","Liberal","Libéral",N,Y,113
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",1,622,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",1,622,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",1,622,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,35
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",1,622,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
