Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,296,"Clarke","","Rob","Conservative","Conservateur",Y,Y,106
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,296,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,296,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,296,"Orchard","","David","Liberal","Libéral",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Clarke","","Rob","Conservative","Conservateur",Y,Y,95
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Orchard","","David","Liberal","Libéral",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,145,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,145,"Clarke","","Rob","Conservative","Conservateur",Y,Y,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,145,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,145,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,145,"Orchard","","David","Liberal","Libéral",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,172,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,172,"Clarke","","Rob","Conservative","Conservateur",Y,Y,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,172,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,172,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,172,"Orchard","","David","Liberal","Libéral",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,402,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,402,"Clarke","","Rob","Conservative","Conservateur",Y,Y,138
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,402,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,402,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,402,"Orchard","","David","Liberal","Libéral",N,N,25
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Clarke","","Rob","Conservative","Conservateur",Y,Y,82
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Orchard","","David","Liberal","Libéral",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Mudie Lake",N,N,"73A",0,106,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Mudie Lake",N,N,"73A",0,106,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Mudie Lake",N,N,"73A",0,106,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Mudie Lake",N,N,"73A",0,106,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Mudie Lake",N,N,"73A",0,106,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mudie Lake",N,N,"73B",0,8,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mudie Lake",N,N,"73B",0,8,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mudie Lake",N,N,"73B",0,8,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mudie Lake",N,N,"73B",0,8,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mudie Lake",N,N,"73B",0,8,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73A","Little Fishing Lake",N,N,"",0,164,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73A","Little Fishing Lake",N,N,"",0,164,"Clarke","","Rob","Conservative","Conservateur",Y,Y,28
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73A","Little Fishing Lake",N,N,"",0,164,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73A","Little Fishing Lake",N,N,"",0,164,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73A","Little Fishing Lake",N,N,"",0,164,"Orchard","","David","Liberal","Libéral",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73B","Little Fishing Lake",N,N,"",1,106,"Ballantyne","","Rob","FPNP","FPNP",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73B","Little Fishing Lake",N,N,"",1,106,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73B","Little Fishing Lake",N,N,"",1,106,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73B","Little Fishing Lake",N,N,"",1,106,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73B","Little Fishing Lake",N,N,"",1,106,"Orchard","","David","Liberal","Libéral",N,N,56
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",0,213,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",0,213,"Clarke","","Rob","Conservative","Conservateur",Y,Y,47
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",0,213,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",0,213,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",0,213,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",0,199,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",0,199,"Clarke","","Rob","Conservative","Conservateur",Y,Y,26
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",0,199,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",0,199,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",0,199,"Orchard","","David","Liberal","Libéral",N,N,71
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,254,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,254,"Clarke","","Rob","Conservative","Conservateur",Y,Y,32
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,254,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,254,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,254,"Orchard","","David","Liberal","Libéral",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,236,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,236,"Clarke","","Rob","Conservative","Conservateur",Y,Y,55
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,236,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,236,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,236,"Orchard","","David","Liberal","Libéral",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,120,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,120,"Clarke","","Rob","Conservative","Conservateur",Y,Y,61
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,120,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,120,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,120,"Orchard","","David","Liberal","Libéral",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",0,221,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",0,221,"Clarke","","Rob","Conservative","Conservateur",Y,Y,103
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",0,221,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",0,221,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",0,221,"Orchard","","David","Liberal","Libéral",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",1,407,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",1,407,"Clarke","","Rob","Conservative","Conservateur",Y,Y,130
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",1,407,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",1,407,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",1,407,"Orchard","","David","Liberal","Libéral",N,N,34
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",0,362,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",0,362,"Clarke","","Rob","Conservative","Conservateur",Y,Y,27
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",0,362,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",0,362,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",0,362,"Orchard","","David","Liberal","Libéral",N,N,104
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Clarke","","Rob","Conservative","Conservateur",Y,Y,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Orchard","","David","Liberal","Libéral",N,N,35
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,54,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,54,"Clarke","","Rob","Conservative","Conservateur",Y,Y,30
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,54,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,54,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,54,"Orchard","","David","Liberal","Libéral",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",1,373,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",1,373,"Clarke","","Rob","Conservative","Conservateur",Y,Y,147
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",1,373,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",1,373,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",1,373,"Orchard","","David","Liberal","Libéral",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",1,316,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",1,316,"Clarke","","Rob","Conservative","Conservateur",Y,Y,117
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",1,316,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
