Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"",1,259,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"",1,259,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,72
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,335,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,335,"Bhagat","","Melissa","Conservative","Conservateur",N,N,54
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,335,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,335,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,335,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,92
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",3,334,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",3,334,"Bhagat","","Melissa","Conservative","Conservateur",N,N,79
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",3,334,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",3,334,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",3,334,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,90
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,277,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,277,"Bhagat","","Melissa","Conservative","Conservateur",N,N,40
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,277,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,277,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,277,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,47
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,242,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,242,"Bhagat","","Melissa","Conservative","Conservateur",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,242,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,242,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",0,242,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,37
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,442,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,442,"Bhagat","","Melissa","Conservative","Conservateur",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,442,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,442,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,442,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,56
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83A","Mississauga",N,N,"",0,326,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83A","Mississauga",N,N,"",0,326,"Bhagat","","Melissa","Conservative","Conservateur",N,N,39
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83A","Mississauga",N,N,"",0,326,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83A","Mississauga",N,N,"",0,326,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83A","Mississauga",N,N,"",0,326,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,54
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83B","Mississauga",N,N,"",0,320,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83B","Mississauga",N,N,"",0,320,"Bhagat","","Melissa","Conservative","Conservateur",N,N,33
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83B","Mississauga",N,N,"",0,320,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83B","Mississauga",N,N,"",0,320,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83B","Mississauga",N,N,"",0,320,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,51
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84A","Mississauga",N,N,"",0,312,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84A","Mississauga",N,N,"",0,312,"Bhagat","","Melissa","Conservative","Conservateur",N,N,43
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84A","Mississauga",N,N,"",0,312,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84A","Mississauga",N,N,"",0,312,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84A","Mississauga",N,N,"",0,312,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,49
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84B","Mississauga",N,N,"",0,302,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84B","Mississauga",N,N,"",0,302,"Bhagat","","Melissa","Conservative","Conservateur",N,N,39
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84B","Mississauga",N,N,"",0,302,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84B","Mississauga",N,N,"",0,302,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84B","Mississauga",N,N,"",0,302,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,47
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",0,258,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",0,258,"Bhagat","","Melissa","Conservative","Conservateur",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",0,258,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",0,258,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",0,258,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,36
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,271,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,271,"Bhagat","","Melissa","Conservative","Conservateur",N,N,34
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,271,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,271,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",0,271,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,272,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,272,"Bhagat","","Melissa","Conservative","Conservateur",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,272,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,272,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,272,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,36
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88A","Mississauga",N,N,"",1,260,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88A","Mississauga",N,N,"",1,260,"Bhagat","","Melissa","Conservative","Conservateur",N,N,34
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88A","Mississauga",N,N,"",1,260,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88A","Mississauga",N,N,"",1,260,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88A","Mississauga",N,N,"",1,260,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,47
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88B","Mississauga",N,N,"",2,285,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88B","Mississauga",N,N,"",2,285,"Bhagat","","Melissa","Conservative","Conservateur",N,N,47
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88B","Mississauga",N,N,"",2,285,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88B","Mississauga",N,N,"",2,285,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88B","Mississauga",N,N,"",2,285,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,63
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,136,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,136,"Bhagat","","Melissa","Conservative","Conservateur",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,136,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,136,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",0,136,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,22
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,365,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,365,"Bhagat","","Melissa","Conservative","Conservateur",N,N,64
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,365,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,365,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",0,365,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,83
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,425,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,425,"Bhagat","","Melissa","Conservative","Conservateur",N,N,54
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,425,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,425,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,425,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,111
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",3,222,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",3,222,"Bhagat","","Melissa","Conservative","Conservateur",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",3,222,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",3,222,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",3,222,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,47
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93A","Mississauga",N,N,"",6,447,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93A","Mississauga",N,N,"",6,447,"Bhagat","","Melissa","Conservative","Conservateur",N,N,47
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93A","Mississauga",N,N,"",6,447,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93A","Mississauga",N,N,"",6,447,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93A","Mississauga",N,N,"",6,447,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,95
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93B","Mississauga",N,N,"",4,425,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93B","Mississauga",N,N,"",4,425,"Bhagat","","Melissa","Conservative","Conservateur",N,N,22
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93B","Mississauga",N,N,"",4,425,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93B","Mississauga",N,N,"",4,425,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93B","Mississauga",N,N,"",4,425,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,88
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"95A",0,187,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"95A",0,187,"Bhagat","","Melissa","Conservative","Conservateur",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"95A",0,187,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"95A",0,187,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"95A",0,187,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95A","Mississauga",N,N,"",2,177,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95A","Mississauga",N,N,"",2,177,"Bhagat","","Melissa","Conservative","Conservateur",N,N,51
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95A","Mississauga",N,N,"",2,177,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95A","Mississauga",N,N,"",2,177,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95A","Mississauga",N,N,"",2,177,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,93
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95B","Mississauga",N,N,"",0,351,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95B","Mississauga",N,N,"",0,351,"Bhagat","","Melissa","Conservative","Conservateur",N,N,31
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95B","Mississauga",N,N,"",0,351,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95B","Mississauga",N,N,"",0,351,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95B","Mississauga",N,N,"",0,351,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,65
