Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",2,328,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,349,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,349,"Brown","","Lois","Conservative","Conservateur",N,Y,56
35053,Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,349,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,349,"Jones","","Tim","Liberal","Libéral",N,N,49
35053,Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,349,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",0,349,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,441,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,441,"Brown","","Lois","Conservative","Conservateur",N,Y,71
35053,Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,441,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,441,"Jones","","Tim","Liberal","Libéral",N,N,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,441,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,441,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,320,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,320,"Brown","","Lois","Conservative","Conservateur",N,Y,35
35053,Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,320,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,320,"Jones","","Tim","Liberal","Libéral",N,N,36
35053,Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,320,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,320,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,370,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,370,"Brown","","Lois","Conservative","Conservateur",N,Y,73
35053,Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,370,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,35
35053,Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,370,"Jones","","Tim","Liberal","Libéral",N,N,87
35053,Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,370,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,370,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,305,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,305,"Brown","","Lois","Conservative","Conservateur",N,Y,64
35053,Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,305,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,305,"Jones","","Tim","Liberal","Libéral",N,N,67
35053,Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,305,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,305,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,329,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,329,"Brown","","Lois","Conservative","Conservateur",N,Y,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,329,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,329,"Jones","","Tim","Liberal","Libéral",N,N,60
35053,Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,329,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,329,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",3,415,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",3,415,"Brown","","Lois","Conservative","Conservateur",N,Y,108
35053,Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",3,415,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",3,415,"Jones","","Tim","Liberal","Libéral",N,N,87
35053,Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",3,415,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",3,415,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,406,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,406,"Brown","","Lois","Conservative","Conservateur",N,Y,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,406,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,406,"Jones","","Tim","Liberal","Libéral",N,N,61
35053,Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,406,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,406,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,350,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,350,"Brown","","Lois","Conservative","Conservateur",N,Y,103
35053,Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,350,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,350,"Jones","","Tim","Liberal","Libéral",N,N,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,350,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,350,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",2,332,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",2,332,"Brown","","Lois","Conservative","Conservateur",N,Y,89
35053,Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",2,332,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,28
35053,Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",2,332,"Jones","","Tim","Liberal","Libéral",N,N,64
35053,Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",2,332,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",2,332,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,350,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,350,"Brown","","Lois","Conservative","Conservateur",N,Y,81
35053,Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,350,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,350,"Jones","","Tim","Liberal","Libéral",N,N,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,350,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,350,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",0,370,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",0,370,"Brown","","Lois","Conservative","Conservateur",N,Y,91
35053,Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",0,370,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,36
35053,Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",0,370,"Jones","","Tim","Liberal","Libéral",N,N,77
35053,Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",0,370,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",0,370,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",1,240,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",1,240,"Brown","","Lois","Conservative","Conservateur",N,Y,75
35053,Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",1,240,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",1,240,"Jones","","Tim","Liberal","Libéral",N,N,47
35053,Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",1,240,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",1,240,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,371,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,371,"Brown","","Lois","Conservative","Conservateur",N,Y,101
35053,Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,371,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,371,"Jones","","Tim","Liberal","Libéral",N,N,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,371,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,371,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,311,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,311,"Brown","","Lois","Conservative","Conservateur",N,Y,90
35053,Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,311,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,311,"Jones","","Tim","Liberal","Libéral",N,N,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,311,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,311,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",1,446,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",1,446,"Brown","","Lois","Conservative","Conservateur",N,Y,142
35053,Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",1,446,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",1,446,"Jones","","Tim","Liberal","Libéral",N,N,81
35053,Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",1,446,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",1,446,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,332,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,332,"Brown","","Lois","Conservative","Conservateur",N,Y,76
35053,Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,332,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,332,"Jones","","Tim","Liberal","Libéral",N,N,43
35053,Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,332,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",1,332,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,554,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,554,"Brown","","Lois","Conservative","Conservateur",N,Y,116
35053,Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,554,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,554,"Jones","","Tim","Liberal","Libéral",N,N,103
35053,Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,554,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",1,554,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,387,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,387,"Brown","","Lois","Conservative","Conservateur",N,Y,89
35053,Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,387,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,387,"Jones","","Tim","Liberal","Libéral",N,N,79
35053,Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,387,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,387,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",1,396,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",1,396,"Brown","","Lois","Conservative","Conservateur",N,Y,103
35053,Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",1,396,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",1,396,"Jones","","Tim","Liberal","Libéral",N,N,98
35053,Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",1,396,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",1,396,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",0,400,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",0,400,"Brown","","Lois","Conservative","Conservateur",N,Y,115
35053,Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",0,400,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",0,400,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",0,400,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 94","Newmarket",N,N,"",0,400,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,Newmarket--Aurora","Newmarket--Aurora"," 94-1","Newmarket",N,N,"",0,291,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 94-1","Newmarket",N,N,"",0,291,"Brown","","Lois","Conservative","Conservateur",N,Y,83
35053,Newmarket--Aurora","Newmarket--Aurora"," 94-1","Newmarket",N,N,"",0,291,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 94-1","Newmarket",N,N,"",0,291,"Jones","","Tim","Liberal","Libéral",N,N,49
35053,Newmarket--Aurora","Newmarket--Aurora"," 94-1","Newmarket",N,N,"",0,291,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 94-1","Newmarket",N,N,"",0,291,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,472,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,472,"Brown","","Lois","Conservative","Conservateur",N,Y,79
35053,Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,472,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,472,"Jones","","Tim","Liberal","Libéral",N,N,110
35053,Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,472,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,472,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",0,415,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",0,415,"Brown","","Lois","Conservative","Conservateur",N,Y,109
35053,Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",0,415,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",0,415,"Jones","","Tim","Liberal","Libéral",N,N,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",0,415,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",0,415,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 97A","Newmarket",N,N,"",0,285,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 97A","Newmarket",N,N,"",0,285,"Brown","","Lois","Conservative","Conservateur",N,Y,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 97A","Newmarket",N,N,"",0,285,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 97A","Newmarket",N,N,"",0,285,"Jones","","Tim","Liberal","Libéral",N,N,45
35053,Newmarket--Aurora","Newmarket--Aurora"," 97A","Newmarket",N,N,"",0,285,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 97A","Newmarket",N,N,"",0,285,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 97B","Newmarket",N,N,"",1,302,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 97B","Newmarket",N,N,"",1,302,"Brown","","Lois","Conservative","Conservateur",N,Y,51
35053,Newmarket--Aurora","Newmarket--Aurora"," 97B","Newmarket",N,N,"",1,302,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
