Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 75-1","Pickering",N,N,"",0,487,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,273,"Becevello","","Jason","Green Party","Parti Vert",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,273,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,273,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,273,"Khouri","","George","Conservative","Conservateur",N,N,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,273,"McTeague","","Dan","Liberal","Libéral",Y,Y,76
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,273,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,263,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,263,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,263,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,263,"Khouri","","George","Conservative","Conservateur",N,N,51
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,263,"McTeague","","Dan","Liberal","Libéral",Y,Y,62
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,263,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",0,421,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",0,421,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",0,421,"Kalevar","","Chai","CAP","PAC",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",0,421,"Khouri","","George","Conservative","Conservateur",N,N,82
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",0,421,"McTeague","","Dan","Liberal","Libéral",Y,Y,95
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",0,421,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",0,158,"Becevello","","Jason","Green Party","Parti Vert",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",0,158,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",0,158,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",0,158,"Khouri","","George","Conservative","Conservateur",N,N,31
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",0,158,"McTeague","","Dan","Liberal","Libéral",Y,Y,45
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",0,158,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,331,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,331,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,331,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,331,"Khouri","","George","Conservative","Conservateur",N,N,45
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,331,"McTeague","","Dan","Liberal","Libéral",Y,Y,110
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,331,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,262,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,262,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,262,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,262,"Khouri","","George","Conservative","Conservateur",N,N,41
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,262,"McTeague","","Dan","Liberal","Libéral",Y,Y,98
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,262,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",1,358,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",1,358,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",1,358,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",1,358,"Khouri","","George","Conservative","Conservateur",N,N,66
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",1,358,"McTeague","","Dan","Liberal","Libéral",Y,Y,115
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",1,358,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,487,"Becevello","","Jason","Green Party","Parti Vert",N,N,20
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,487,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,487,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,487,"Khouri","","George","Conservative","Conservateur",N,N,93
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,487,"McTeague","","Dan","Liberal","Libéral",Y,Y,142
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,487,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,302,"Becevello","","Jason","Green Party","Parti Vert",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,302,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,302,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,302,"Khouri","","George","Conservative","Conservateur",N,N,55
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,302,"McTeague","","Dan","Liberal","Libéral",Y,Y,100
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,302,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,323,"Becevello","","Jason","Green Party","Parti Vert",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,323,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,323,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,323,"Khouri","","George","Conservative","Conservateur",N,N,46
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,323,"McTeague","","Dan","Liberal","Libéral",Y,Y,89
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,323,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",1,266,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",1,266,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",1,266,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",1,266,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",1,266,"McTeague","","Dan","Liberal","Libéral",Y,Y,94
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",1,266,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,265,"Becevello","","Jason","Green Party","Parti Vert",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,265,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,265,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,265,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,265,"McTeague","","Dan","Liberal","Libéral",Y,Y,99
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,265,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,457,"Becevello","","Jason","Green Party","Parti Vert",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,457,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,457,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,457,"Khouri","","George","Conservative","Conservateur",N,N,80
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,457,"McTeague","","Dan","Liberal","Libéral",Y,Y,125
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,457,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",0,245,"Becevello","","Jason","Green Party","Parti Vert",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",0,245,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",0,245,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",0,245,"Khouri","","George","Conservative","Conservateur",N,N,46
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",0,245,"McTeague","","Dan","Liberal","Libéral",Y,Y,72
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",0,245,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",1,286,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",1,286,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",1,286,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",1,286,"Khouri","","George","Conservative","Conservateur",N,N,59
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",1,286,"McTeague","","Dan","Liberal","Libéral",Y,Y,89
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",1,286,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",3,407,"Becevello","","Jason","Green Party","Parti Vert",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",3,407,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",3,407,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",3,407,"Khouri","","George","Conservative","Conservateur",N,N,89
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",3,407,"McTeague","","Dan","Liberal","Libéral",Y,Y,148
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",3,407,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87A","Pickering",N,N,"",0,247,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87A","Pickering",N,N,"",0,247,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87A","Pickering",N,N,"",0,247,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87A","Pickering",N,N,"",0,247,"Khouri","","George","Conservative","Conservateur",N,N,52
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87A","Pickering",N,N,"",0,247,"McTeague","","Dan","Liberal","Libéral",Y,Y,59
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87A","Pickering",N,N,"",0,247,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87B","Pickering",N,N,"",1,259,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87B","Pickering",N,N,"",1,259,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87B","Pickering",N,N,"",1,259,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87B","Pickering",N,N,"",1,259,"Khouri","","George","Conservative","Conservateur",N,N,37
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87B","Pickering",N,N,"",1,259,"McTeague","","Dan","Liberal","Libéral",Y,Y,62
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 87B","Pickering",N,N,"",1,259,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88A","Pickering",N,N,"",1,277,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88A","Pickering",N,N,"",1,277,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88A","Pickering",N,N,"",1,277,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88A","Pickering",N,N,"",1,277,"Khouri","","George","Conservative","Conservateur",N,N,67
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88A","Pickering",N,N,"",1,277,"McTeague","","Dan","Liberal","Libéral",Y,Y,67
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88A","Pickering",N,N,"",1,277,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88B","Pickering",N,N,"",0,258,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88B","Pickering",N,N,"",0,258,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88B","Pickering",N,N,"",0,258,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88B","Pickering",N,N,"",0,258,"Khouri","","George","Conservative","Conservateur",N,N,49
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 88B","Pickering",N,N,"",0,258,"McTeague","","Dan","Liberal","Libéral",Y,Y,73
