Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,428,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,428,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,428,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,428,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,428,"Saroya","","Indira","Liberal","Libéral",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 83","Edmonton",N,N,"",1,471,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 83","Edmonton",N,N,"",1,471,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 83","Edmonton",N,N,"",1,471,"Lake","","Mike","Conservative","Conservateur",Y,Y,106
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 83","Edmonton",N,N,"",1,471,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 83","Edmonton",N,N,"",1,471,"Saroya","","Indira","Liberal","Libéral",N,N,96
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 84","Edmonton",N,N,"",2,365,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 84","Edmonton",N,N,"",2,365,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 84","Edmonton",N,N,"",2,365,"Lake","","Mike","Conservative","Conservateur",Y,Y,113
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 84","Edmonton",N,N,"",2,365,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 84","Edmonton",N,N,"",2,365,"Saroya","","Indira","Liberal","Libéral",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 85","Edmonton",N,N,"",0,370,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 85","Edmonton",N,N,"",0,370,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 85","Edmonton",N,N,"",0,370,"Lake","","Mike","Conservative","Conservateur",Y,Y,91
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 85","Edmonton",N,N,"",0,370,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 85","Edmonton",N,N,"",0,370,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 86","Edmonton",N,N,"",1,458,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 86","Edmonton",N,N,"",1,458,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 86","Edmonton",N,N,"",1,458,"Lake","","Mike","Conservative","Conservateur",Y,Y,124
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 86","Edmonton",N,N,"",1,458,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 86","Edmonton",N,N,"",1,458,"Saroya","","Indira","Liberal","Libéral",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 87","Edmonton",N,N,"",1,289,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 87","Edmonton",N,N,"",1,289,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 87","Edmonton",N,N,"",1,289,"Lake","","Mike","Conservative","Conservateur",Y,Y,97
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 87","Edmonton",N,N,"",1,289,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 87","Edmonton",N,N,"",1,289,"Saroya","","Indira","Liberal","Libéral",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 88","Edmonton",N,N,"",1,334,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 88","Edmonton",N,N,"",1,334,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 88","Edmonton",N,N,"",1,334,"Lake","","Mike","Conservative","Conservateur",Y,Y,94
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 88","Edmonton",N,N,"",1,334,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 88","Edmonton",N,N,"",1,334,"Saroya","","Indira","Liberal","Libéral",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 89","Edmonton",N,N,"",0,506,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 89","Edmonton",N,N,"",0,506,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 89","Edmonton",N,N,"",0,506,"Lake","","Mike","Conservative","Conservateur",Y,Y,109
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 89","Edmonton",N,N,"",0,506,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 89","Edmonton",N,N,"",0,506,"Saroya","","Indira","Liberal","Libéral",N,N,53
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90A","Edmonton",N,N,"",1,444,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90A","Edmonton",N,N,"",1,444,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90A","Edmonton",N,N,"",1,444,"Lake","","Mike","Conservative","Conservateur",Y,Y,79
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90A","Edmonton",N,N,"",1,444,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90A","Edmonton",N,N,"",1,444,"Saroya","","Indira","Liberal","Libéral",N,N,90
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90B","Edmonton",N,N,"",0,406,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90B","Edmonton",N,N,"",0,406,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90B","Edmonton",N,N,"",0,406,"Lake","","Mike","Conservative","Conservateur",Y,Y,93
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90B","Edmonton",N,N,"",0,406,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 90B","Edmonton",N,N,"",0,406,"Saroya","","Indira","Liberal","Libéral",N,N,64
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 91","Edmonton",N,N,"",0,519,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 91","Edmonton",N,N,"",0,519,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 91","Edmonton",N,N,"",0,519,"Lake","","Mike","Conservative","Conservateur",Y,Y,170
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 91","Edmonton",N,N,"",0,519,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 91","Edmonton",N,N,"",0,519,"Saroya","","Indira","Liberal","Libéral",N,N,58
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92A","Edmonton",N,N,"",0,303,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92A","Edmonton",N,N,"",0,303,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,4
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92A","Edmonton",N,N,"",0,303,"Lake","","Mike","Conservative","Conservateur",Y,Y,90
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92A","Edmonton",N,N,"",0,303,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92A","Edmonton",N,N,"",0,303,"Saroya","","Indira","Liberal","Libéral",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92B","Edmonton",N,N,"",0,286,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92B","Edmonton",N,N,"",0,286,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92B","Edmonton",N,N,"",0,286,"Lake","","Mike","Conservative","Conservateur",Y,Y,73
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92B","Edmonton",N,N,"",0,286,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 92B","Edmonton",N,N,"",0,286,"Saroya","","Indira","Liberal","Libéral",N,N,43
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 93","Edmonton",N,N,"",0,504,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 93","Edmonton",N,N,"",0,504,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 93","Edmonton",N,N,"",0,504,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 93","Edmonton",N,N,"",0,504,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 93","Edmonton",N,N,"",0,504,"Saroya","","Indira","Liberal","Libéral",N,N,82
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 94","Edmonton",N,N,"",0,346,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 94","Edmonton",N,N,"",0,346,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 94","Edmonton",N,N,"",0,346,"Lake","","Mike","Conservative","Conservateur",Y,Y,122
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 94","Edmonton",N,N,"",0,346,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 94","Edmonton",N,N,"",0,346,"Saroya","","Indira","Liberal","Libéral",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 95","Edmonton",N,N,"",1,461,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 95","Edmonton",N,N,"",1,461,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 95","Edmonton",N,N,"",1,461,"Lake","","Mike","Conservative","Conservateur",Y,Y,153
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 95","Edmonton",N,N,"",1,461,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 95","Edmonton",N,N,"",1,461,"Saroya","","Indira","Liberal","Libéral",N,N,43
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",1,445,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",1,445,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",1,445,"Lake","","Mike","Conservative","Conservateur",Y,Y,154
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",1,445,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",1,445,"Saroya","","Indira","Liberal","Libéral",N,N,57
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,387,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,387,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,387,"Lake","","Mike","Conservative","Conservateur",Y,Y,132
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,387,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,387,"Saroya","","Indira","Liberal","Libéral",N,N,51
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,388,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,388,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,388,"Lake","","Mike","Conservative","Conservateur",Y,Y,120
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,388,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,388,"Saroya","","Indira","Liberal","Libéral",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99A","Edmonton",N,N,"",1,315,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99A","Edmonton",N,N,"",1,315,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,4
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99A","Edmonton",N,N,"",1,315,"Lake","","Mike","Conservative","Conservateur",Y,Y,80
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99A","Edmonton",N,N,"",1,315,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99A","Edmonton",N,N,"",1,315,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99B","Edmonton",N,N,"",0,313,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99B","Edmonton",N,N,"",0,313,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99B","Edmonton",N,N,"",0,313,"Lake","","Mike","Conservative","Conservateur",Y,Y,87
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99B","Edmonton",N,N,"",0,313,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99B","Edmonton",N,N,"",0,313,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",1,324,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",1,324,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",1,324,"Lake","","Mike","Conservative","Conservateur",Y,Y,73
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",1,324,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",1,324,"Saroya","","Indira","Liberal","Libéral",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",1,308,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",1,308,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",1,308,"Lake","","Mike","Conservative","Conservateur",Y,Y,63
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",1,308,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",1,308,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-1","Edmonton",N,N,"",0,484,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-1","Edmonton",N,N,"",0,484,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-1","Edmonton",N,N,"",0,484,"Lake","","Mike","Conservative","Conservateur",Y,Y,102
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-1","Edmonton",N,N,"",0,484,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-1","Edmonton",N,N,"",0,484,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-2","Edmonton",N,N,"",0,472,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-2","Edmonton",N,N,"",0,472,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-2","Edmonton",N,N,"",0,472,"Lake","","Mike","Conservative","Conservateur",Y,Y,107
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-2","Edmonton",N,N,"",0,472,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-2","Edmonton",N,N,"",0,472,"Saroya","","Indira","Liberal","Libéral",N,N,42
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3A","Edmonton",N,N,"",0,374,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3A","Edmonton",N,N,"",0,374,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3A","Edmonton",N,N,"",0,374,"Lake","","Mike","Conservative","Conservateur",Y,Y,97
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3A","Edmonton",N,N,"",0,374,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3A","Edmonton",N,N,"",0,374,"Saroya","","Indira","Liberal","Libéral",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3B","Edmonton",N,N,"",0,337,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3B","Edmonton",N,N,"",0,337,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-3B","Edmonton",N,N,"",0,337,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
