Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,527,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,42
24025,Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,527,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,158
24025,Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,527,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24025,Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,527,"St-Onge","","Suzie","Liberal","Libéral",N,N,47
24025,Joliette","Joliette"," 158","Saint-Thomas",N,N,"",0,356,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 158","Saint-Thomas",N,N,"",0,356,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,33
24025,Joliette","Joliette"," 158","Saint-Thomas",N,N,"",0,356,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,107
24025,Joliette","Joliette"," 158","Saint-Thomas",N,N,"",0,356,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,Joliette","Joliette"," 158","Saint-Thomas",N,N,"",0,356,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 159","Joliette",N,N,"",5,369,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 159","Joliette",N,N,"",5,369,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,35
24025,Joliette","Joliette"," 159","Joliette",N,N,"",5,369,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,96
24025,Joliette","Joliette"," 159","Joliette",N,N,"",5,369,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24025,Joliette","Joliette"," 159","Joliette",N,N,"",5,369,"St-Onge","","Suzie","Liberal","Libéral",N,N,34
24025,Joliette","Joliette"," 159-1","Joliette",N,N,"",3,234,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,Joliette","Joliette"," 159-1","Joliette",N,N,"",3,234,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,23
24025,Joliette","Joliette"," 159-1","Joliette",N,N,"",3,234,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,88
24025,Joliette","Joliette"," 159-1","Joliette",N,N,"",3,234,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24025,Joliette","Joliette"," 159-1","Joliette",N,N,"",3,234,"St-Onge","","Suzie","Liberal","Libéral",N,N,32
24025,Joliette","Joliette"," 160A","Joliette",N,N,"",0,312,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 160A","Joliette",N,N,"",0,312,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,17
24025,Joliette","Joliette"," 160A","Joliette",N,N,"",0,312,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,78
24025,Joliette","Joliette"," 160A","Joliette",N,N,"",0,312,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24025,Joliette","Joliette"," 160A","Joliette",N,N,"",0,312,"St-Onge","","Suzie","Liberal","Libéral",N,N,12
24025,Joliette","Joliette"," 160B","Joliette",N,N,"",10,299,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,Joliette","Joliette"," 160B","Joliette",N,N,"",10,299,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,17
24025,Joliette","Joliette"," 160B","Joliette",N,N,"",10,299,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,78
24025,Joliette","Joliette"," 160B","Joliette",N,N,"",10,299,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24025,Joliette","Joliette"," 160B","Joliette",N,N,"",10,299,"St-Onge","","Suzie","Liberal","Libéral",N,N,7
24025,Joliette","Joliette"," 161","Joliette",N,N,"",4,355,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 161","Joliette",N,N,"",4,355,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,43
24025,Joliette","Joliette"," 161","Joliette",N,N,"",4,355,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,Joliette","Joliette"," 161","Joliette",N,N,"",4,355,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 161","Joliette",N,N,"",4,355,"St-Onge","","Suzie","Liberal","Libéral",N,N,22
24025,Joliette","Joliette"," 162","Joliette",N,N,"",3,498,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 162","Joliette",N,N,"",3,498,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,48
24025,Joliette","Joliette"," 162","Joliette",N,N,"",3,498,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,133
24025,Joliette","Joliette"," 162","Joliette",N,N,"",3,498,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 162","Joliette",N,N,"",3,498,"St-Onge","","Suzie","Liberal","Libéral",N,N,37
24025,Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 163","Joliette",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 164","Joliette",N,N,"",2,376,"Durette","","Annie","Green Party","Parti Vert",N,N,17
24025,Joliette","Joliette"," 164","Joliette",N,N,"",2,376,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,28
24025,Joliette","Joliette"," 164","Joliette",N,N,"",2,376,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,104
24025,Joliette","Joliette"," 164","Joliette",N,N,"",2,376,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,Joliette","Joliette"," 164","Joliette",N,N,"",2,376,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 165","Joliette",N,N,"",4,590,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 165","Joliette",N,N,"",4,590,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,47
24025,Joliette","Joliette"," 165","Joliette",N,N,"",4,590,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,143
24025,Joliette","Joliette"," 165","Joliette",N,N,"",4,590,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 165","Joliette",N,N,"",4,590,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 166","Joliette",N,N,"",2,416,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 166","Joliette",N,N,"",2,416,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,24
24025,Joliette","Joliette"," 166","Joliette",N,N,"",2,416,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,75
24025,Joliette","Joliette"," 166","Joliette",N,N,"",2,416,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24025,Joliette","Joliette"," 166","Joliette",N,N,"",2,416,"St-Onge","","Suzie","Liberal","Libéral",N,N,24
24025,Joliette","Joliette"," 167","Joliette",N,N,"",3,339,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 167","Joliette",N,N,"",3,339,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,Joliette","Joliette"," 167","Joliette",N,N,"",3,339,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,66
24025,Joliette","Joliette"," 167","Joliette",N,N,"",3,339,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 167","Joliette",N,N,"",3,339,"St-Onge","","Suzie","Liberal","Libéral",N,N,27
24025,Joliette","Joliette"," 168","Joliette",N,N,"",4,325,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 168","Joliette",N,N,"",4,325,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,18
24025,Joliette","Joliette"," 168","Joliette",N,N,"",4,325,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,71
24025,Joliette","Joliette"," 168","Joliette",N,N,"",4,325,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24025,Joliette","Joliette"," 168","Joliette",N,N,"",4,325,"St-Onge","","Suzie","Liberal","Libéral",N,N,11
24025,Joliette","Joliette"," 169","Joliette",N,N,"",0,292,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 169","Joliette",N,N,"",0,292,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,24
24025,Joliette","Joliette"," 169","Joliette",N,N,"",0,292,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,78
24025,Joliette","Joliette"," 169","Joliette",N,N,"",0,292,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 169","Joliette",N,N,"",0,292,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 170","Joliette",N,N,"",4,364,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 170","Joliette",N,N,"",4,364,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,25
24025,Joliette","Joliette"," 170","Joliette",N,N,"",4,364,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,78
24025,Joliette","Joliette"," 170","Joliette",N,N,"",4,364,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24025,Joliette","Joliette"," 170","Joliette",N,N,"",4,364,"St-Onge","","Suzie","Liberal","Libéral",N,N,21
24025,Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 171","Joliette",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 172","Joliette",N,N,"",4,364,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 172","Joliette",N,N,"",4,364,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,22
24025,Joliette","Joliette"," 172","Joliette",N,N,"",4,364,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,108
24025,Joliette","Joliette"," 172","Joliette",N,N,"",4,364,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24025,Joliette","Joliette"," 172","Joliette",N,N,"",4,364,"St-Onge","","Suzie","Liberal","Libéral",N,N,37
24025,Joliette","Joliette"," 173","Joliette",N,N,"",2,646,"Durette","","Annie","Green Party","Parti Vert",N,N,24
24025,Joliette","Joliette"," 173","Joliette",N,N,"",2,646,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,53
24025,Joliette","Joliette"," 173","Joliette",N,N,"",2,646,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,191
24025,Joliette","Joliette"," 173","Joliette",N,N,"",2,646,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24025,Joliette","Joliette"," 173","Joliette",N,N,"",2,646,"St-Onge","","Suzie","Liberal","Libéral",N,N,55
24025,Joliette","Joliette"," 174","Joliette",N,N,"",7,527,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,Joliette","Joliette"," 174","Joliette",N,N,"",7,527,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,38
24025,Joliette","Joliette"," 174","Joliette",N,N,"",7,527,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,168
24025,Joliette","Joliette"," 174","Joliette",N,N,"",7,527,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24025,Joliette","Joliette"," 174","Joliette",N,N,"",7,527,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 174-1","Joliette",N,N,"",4,430,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 174-1","Joliette",N,N,"",4,430,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,Joliette","Joliette"," 174-1","Joliette",N,N,"",4,430,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,140
24025,Joliette","Joliette"," 174-1","Joliette",N,N,"",4,430,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 174-1","Joliette",N,N,"",4,430,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 175","Joliette",N,N,"",7,511,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 175","Joliette",N,N,"",7,511,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,Joliette","Joliette"," 175","Joliette",N,N,"",7,511,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,159
24025,Joliette","Joliette"," 175","Joliette",N,N,"",7,511,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24025,Joliette","Joliette"," 175","Joliette",N,N,"",7,511,"St-Onge","","Suzie","Liberal","Libéral",N,N,39
24025,Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,186,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,186,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,186,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,186,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 176","Saint-Pierre",N,N,"179",0,186,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 177A","Saint-Paul",N,N,"",4,396,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 177A","Saint-Paul",N,N,"",4,396,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,33
24025,Joliette","Joliette"," 177A","Saint-Paul",N,N,"",4,396,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,108
24025,Joliette","Joliette"," 177A","Saint-Paul",N,N,"",4,396,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24025,Joliette","Joliette"," 177A","Saint-Paul",N,N,"",4,396,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 177B","Saint-Paul",N,N,"",2,422,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,Joliette","Joliette"," 177B","Saint-Paul",N,N,"",2,422,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,23
24025,Joliette","Joliette"," 177B","Saint-Paul",N,N,"",2,422,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,135
24025,Joliette","Joliette"," 177B","Saint-Paul",N,N,"",2,422,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24025,Joliette","Joliette"," 177B","Saint-Paul",N,N,"",2,422,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 178","Saint-Paul",N,N,"",5,524,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 178","Saint-Paul",N,N,"",5,524,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,48
24025,Joliette","Joliette"," 178","Saint-Paul",N,N,"",5,524,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,178
24025,Joliette","Joliette"," 178","Saint-Paul",N,N,"",5,524,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24025,Joliette","Joliette"," 178","Saint-Paul",N,N,"",5,524,"St-Onge","","Suzie","Liberal","Libéral",N,N,36
24025,Joliette","Joliette"," 179","Saint-Paul",N,N,"",5,308,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 179","Saint-Paul",N,N,"",5,308,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,39
24025,Joliette","Joliette"," 179","Saint-Paul",N,N,"",5,308,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,134
24025,Joliette","Joliette"," 179","Saint-Paul",N,N,"",5,308,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24025,Joliette","Joliette"," 179","Saint-Paul",N,N,"",5,308,"St-Onge","","Suzie","Liberal","Libéral",N,N,17
24025,Joliette","Joliette"," 180","Saint-Paul",N,N,"",4,356,"Durette","","Annie","Green Party","Parti Vert",N,N,1
24025,Joliette","Joliette"," 180","Saint-Paul",N,N,"",4,356,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,36
24025,Joliette","Joliette"," 180","Saint-Paul",N,N,"",4,356,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,85
24025,Joliette","Joliette"," 180","Saint-Paul",N,N,"",4,356,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24025,Joliette","Joliette"," 180","Saint-Paul",N,N,"",4,356,"St-Onge","","Suzie","Liberal","Libéral",N,N,26
24025,Joliette","Joliette"," 181","Saint-Paul",N,N,"",10,435,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 181","Saint-Paul",N,N,"",10,435,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,38
24025,Joliette","Joliette"," 181","Saint-Paul",N,N,"",10,435,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,108
24025,Joliette","Joliette"," 181","Saint-Paul",N,N,"",10,435,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24025,Joliette","Joliette"," 181","Saint-Paul",N,N,"",10,435,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 182","Crabtree",N,N,"",9,324,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 182","Crabtree",N,N,"",9,324,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,45
24025,Joliette","Joliette"," 182","Crabtree",N,N,"",9,324,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,80
24025,Joliette","Joliette"," 182","Crabtree",N,N,"",9,324,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24025,Joliette","Joliette"," 182","Crabtree",N,N,"",9,324,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 183","Crabtree",N,N,"",11,417,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 183","Crabtree",N,N,"",11,417,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,30
24025,Joliette","Joliette"," 183","Crabtree",N,N,"",11,417,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,133
24025,Joliette","Joliette"," 183","Crabtree",N,N,"",11,417,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24025,Joliette","Joliette"," 183","Crabtree",N,N,"",11,417,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 184A","Crabtree",N,N,"",10,327,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 184A","Crabtree",N,N,"",10,327,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,Joliette","Joliette"," 184A","Crabtree",N,N,"",10,327,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,122
24025,Joliette","Joliette"," 184A","Crabtree",N,N,"",10,327,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 184A","Crabtree",N,N,"",10,327,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 184B","Crabtree",N,N,"",3,289,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 184B","Crabtree",N,N,"",3,289,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,35
24025,Joliette","Joliette"," 184B","Crabtree",N,N,"",3,289,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,94
24025,Joliette","Joliette"," 184B","Crabtree",N,N,"",3,289,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 184B","Crabtree",N,N,"",3,289,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 185","Crabtree",N,N,"",14,406,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 185","Crabtree",N,N,"",14,406,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,Joliette","Joliette"," 185","Crabtree",N,N,"",14,406,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,129
24025,Joliette","Joliette"," 185","Crabtree",N,N,"",14,406,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 185","Crabtree",N,N,"",14,406,"St-Onge","","Suzie","Liberal","Libéral",N,N,34
24025,Joliette","Joliette"," 186","Crabtree",N,N,"",5,439,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 186","Crabtree",N,N,"",5,439,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,69
24025,Joliette","Joliette"," 186","Crabtree",N,N,"",5,439,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,88
24025,Joliette","Joliette"," 186","Crabtree",N,N,"",5,439,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24025,Joliette","Joliette"," 186","Crabtree",N,N,"",5,439,"St-Onge","","Suzie","Liberal","Libéral",N,N,34
24025,Joliette","Joliette"," 187","Crabtree",N,N,"",8,512,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,Joliette","Joliette"," 187","Crabtree",N,N,"",8,512,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,39
24025,Joliette","Joliette"," 187","Crabtree",N,N,"",8,512,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,159
24025,Joliette","Joliette"," 187","Crabtree",N,N,"",8,512,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24025,Joliette","Joliette"," 187","Crabtree",N,N,"",8,512,"St-Onge","","Suzie","Liberal","Libéral",N,N,41
24025,Joliette","Joliette"," 188","Saint-Paul",N,N,"",3,475,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,Joliette","Joliette"," 188","Saint-Paul",N,N,"",3,475,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 188","Saint-Paul",N,N,"",3,475,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,153
24025,Joliette","Joliette"," 188","Saint-Paul",N,N,"",3,475,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 188","Saint-Paul",N,N,"",3,475,"St-Onge","","Suzie","Liberal","Libéral",N,N,28
24025,Joliette","Joliette"," 189","Saint-Paul",N,N,"",11,372,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 189","Saint-Paul",N,N,"",11,372,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,35
24025,Joliette","Joliette"," 189","Saint-Paul",N,N,"",11,372,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,107
24025,Joliette","Joliette"," 189","Saint-Paul",N,N,"",11,372,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 189","Saint-Paul",N,N,"",11,372,"St-Onge","","Suzie","Liberal","Libéral",N,N,18
24025,Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",5,99,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",5,99,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,31
24025,Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",5,99,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,20
24025,Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",5,99,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24025,Joliette","Joliette"," 400","Saint-Charles-Borromée",N,N,"",5,99,"St-Onge","","Suzie","Liberal","Libéral",N,N,19
24025,Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,8
24025,Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,20
24025,Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24025,Joliette","Joliette"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"St-Onge","","Suzie","Liberal","Libéral",N,N,21
