Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,337,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,337,"Gauvreau","","Denis","Liberal","Libéral",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,337,"Gray","","Darryl","Conservative","Conservateur",N,N,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,337,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 81","Newport",N,N,"",0,337,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",2,374,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,86
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",2,374,"Gauvreau","","Denis","Liberal","Libéral",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",2,374,"Gray","","Darryl","Conservative","Conservateur",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",2,374,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 82","Newport",N,N,"",2,374,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,221,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,221,"Gauvreau","","Denis","Liberal","Libéral",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,221,"Gray","","Darryl","Conservative","Conservateur",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,221,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 83","Newport-Ouest",N,N,"",1,221,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,348,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,53
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,348,"Gauvreau","","Denis","Liberal","Libéral",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,348,"Gray","","Darryl","Conservative","Conservateur",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,348,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,348,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,229,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,74
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,229,"Gauvreau","","Denis","Liberal","Libéral",N,N,18
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,229,"Gray","","Darryl","Conservative","Conservateur",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,229,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"",0,229,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",4,306,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,96
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",4,306,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",4,306,"Gray","","Darryl","Conservative","Conservateur",N,N,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",4,306,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",4,306,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,283,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,110
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,283,"Gauvreau","","Denis","Liberal","Libéral",N,N,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,283,"Gray","","Darryl","Conservative","Conservateur",N,N,18
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,283,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,283,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,107
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Gauvreau","","Denis","Liberal","Libéral",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Gray","","Darryl","Conservative","Conservateur",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel-Est",N,N,"",0,255,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",0,321,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,118
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",0,321,"Gauvreau","","Denis","Liberal","Libéral",N,N,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",0,321,"Gray","","Darryl","Conservative","Conservateur",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",0,321,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Rivière-Port-Daniel",N,N,"",0,321,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,354,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,120
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,354,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,354,"Gray","","Darryl","Conservative","Conservateur",N,N,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,354,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel",N,N,"",1,354,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,308,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,308,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,308,"Gray","","Darryl","Conservative","Conservateur",N,N,58
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,308,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,308,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",0,344,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",0,344,"Gauvreau","","Denis","Liberal","Libéral",N,N,80
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",0,344,"Gray","","Darryl","Conservative","Conservateur",N,N,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",0,344,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",0,344,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,359,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,72
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,359,"Gauvreau","","Denis","Liberal","Libéral",N,N,63
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,359,"Gray","","Darryl","Conservative","Conservateur",N,N,41
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,359,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",4,359,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,259,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,29
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,259,"Gauvreau","","Denis","Liberal","Libéral",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,259,"Gray","","Darryl","Conservative","Conservateur",N,N,53
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,259,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,259,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,218,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,218,"Gauvreau","","Denis","Liberal","Libéral",N,N,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,218,"Gray","","Darryl","Conservative","Conservateur",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,218,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",0,218,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,268,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,268,"Gauvreau","","Denis","Liberal","Libéral",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,268,"Gray","","Darryl","Conservative","Conservateur",N,N,51
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,268,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",1,268,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",3,294,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,66
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",3,294,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",3,294,"Gray","","Darryl","Conservative","Conservateur",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",3,294,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac",N,N,"",3,294,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",2,295,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",2,295,"Gauvreau","","Denis","Liberal","Libéral",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",2,295,"Gray","","Darryl","Conservative","Conservateur",N,N,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",2,295,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac",N,N,"",2,295,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,364,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,64
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,364,"Gauvreau","","Denis","Liberal","Libéral",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,364,"Gray","","Darryl","Conservative","Conservateur",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,364,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac",N,N,"",2,364,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",3,321,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",3,321,"Gauvreau","","Denis","Liberal","Libéral",N,N,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",3,321,"Gray","","Darryl","Conservative","Conservateur",N,N,26
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",3,321,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac",N,N,"",3,321,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",3,375,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,90
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",3,375,"Gauvreau","","Denis","Liberal","Libéral",N,N,29
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",3,375,"Gray","","Darryl","Conservative","Conservateur",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",3,375,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac",N,N,"",3,375,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Gauvreau","","Denis","Liberal","Libéral",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Gray","","Darryl","Conservative","Conservateur",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac",N,N,"",0,161,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",4,303,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,64
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",4,303,"Gauvreau","","Denis","Liberal","Libéral",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",4,303,"Gray","","Darryl","Conservative","Conservateur",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",4,303,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac",N,N,"",4,303,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",3,373,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",3,373,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",3,373,"Gray","","Darryl","Conservative","Conservateur",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",3,373,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104","Paspébiac-Ouest",N,N,"",3,373,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104-1","Paspébiac",N,N,"",0,195,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104-1","Paspébiac",N,N,"",0,195,"Gauvreau","","Denis","Liberal","Libéral",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104-1","Paspébiac",N,N,"",0,195,"Gray","","Darryl","Conservative","Conservateur",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104-1","Paspébiac",N,N,"",0,195,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104-1","Paspébiac",N,N,"",0,195,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",0,106,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,21
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",0,106,"Gauvreau","","Denis","Liberal","Libéral",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",0,106,"Gray","","Darryl","Conservative","Conservateur",N,N,14
