Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",2,384,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",1,413,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,52
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",1,413,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",1,413,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",1,413,"Patry","","Bernard","Liberal","Libéral",Y,Y,134
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",1,413,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",1,413,"Young","","Ryan","Green Party","Parti Vert",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,400,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,70
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,400,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,400,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,400,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,400,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,400,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",0,341,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,44
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",0,341,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",0,341,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",0,341,"Patry","","Bernard","Liberal","Libéral",Y,Y,96
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",0,341,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",0,341,"Young","","Ryan","Green Party","Parti Vert",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",2,371,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,38
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",2,371,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",2,371,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",2,371,"Patry","","Bernard","Liberal","Libéral",Y,Y,116
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",2,371,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",2,371,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,423,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,52
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,423,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,423,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,423,"Patry","","Bernard","Liberal","Libéral",Y,Y,111
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,423,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,423,"Young","","Ryan","Green Party","Parti Vert",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",2,615,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,58
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",2,615,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",2,615,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",2,615,"Patry","","Bernard","Liberal","Libéral",Y,Y,150
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",2,615,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",2,615,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",Y,N,"",0,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",Y,N,"",0,0,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",Y,N,"",0,0,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",Y,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",Y,N,"",0,0,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",Y,N,"",0,0,"Young","","Ryan","Green Party","Parti Vert",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",0,396,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",0,396,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",0,396,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",0,396,"Patry","","Bernard","Liberal","Libéral",Y,Y,87
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",0,396,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",0,396,"Young","","Ryan","Green Party","Parti Vert",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",3,400,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",3,400,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",3,400,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",3,400,"Patry","","Bernard","Liberal","Libéral",Y,Y,75
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",3,400,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",3,400,"Young","","Ryan","Green Party","Parti Vert",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",1,151,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",1,151,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",1,151,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",1,151,"Patry","","Bernard","Liberal","Libéral",Y,Y,39
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",1,151,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",1,151,"Young","","Ryan","Green Party","Parti Vert",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,491,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,39
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,491,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,491,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,491,"Patry","","Bernard","Liberal","Libéral",Y,Y,92
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,491,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,491,"Young","","Ryan","Green Party","Parti Vert",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,454,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,36
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,454,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,454,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,454,"Patry","","Bernard","Liberal","Libéral",Y,Y,117
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,454,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,454,"Young","","Ryan","Green Party","Parti Vert",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,250,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,31
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,250,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,250,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,250,"Patry","","Bernard","Liberal","Libéral",Y,Y,61
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,250,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,250,"Young","","Ryan","Green Party","Parti Vert",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",0,189,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",0,189,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",0,189,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",0,189,"Patry","","Bernard","Liberal","Libéral",Y,Y,40
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",0,189,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",0,189,"Young","","Ryan","Green Party","Parti Vert",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,245,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,245,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,245,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,245,"Patry","","Bernard","Liberal","Libéral",Y,Y,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,245,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,245,"Young","","Ryan","Green Party","Parti Vert",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",1,287,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",1,287,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",1,287,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",1,287,"Patry","","Bernard","Liberal","Libéral",Y,Y,37
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",1,287,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",1,287,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",1,467,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",1,467,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",1,467,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",1,467,"Patry","","Bernard","Liberal","Libéral",Y,Y,106
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",1,467,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",1,467,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,418,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,49
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,418,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,418,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,418,"Patry","","Bernard","Liberal","Libéral",Y,Y,85
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,418,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,418,"Young","","Ryan","Green Party","Parti Vert",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,381,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,40
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,381,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,381,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,381,"Patry","","Bernard","Liberal","Libéral",Y,Y,80
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,381,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,381,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,397,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,35
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,397,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,397,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,397,"Patry","","Bernard","Liberal","Libéral",Y,Y,108
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,397,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,397,"Young","","Ryan","Green Party","Parti Vert",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",3,475,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,72
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",3,475,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",3,475,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",3,475,"Patry","","Bernard","Liberal","Libéral",Y,Y,138
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",3,475,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",3,475,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",1,463,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,57
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",1,463,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",1,463,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",1,463,"Patry","","Bernard","Liberal","Libéral",Y,Y,162
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",1,463,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",1,463,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",0,543,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,80
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",0,543,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",0,543,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",0,543,"Patry","","Bernard","Liberal","Libéral",Y,Y,148
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",0,543,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",0,543,"Young","","Ryan","Green Party","Parti Vert",N,N,13
