Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Howarth","","Sharon","Green Party","Parti Vert",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",3,310,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Howarth","","Sharon","Green Party","Parti Vert",N,N,34
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Lang","","Andrew","Liberal","Libéral",N,N,77
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Perreault","","Christina","Conservative","Conservateur",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,333,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Howarth","","Sharon","Green Party","Parti Vert",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Lang","","Andrew","Liberal","Libéral",N,N,59
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Perreault","","Christina","Conservative","Conservateur",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",0,319,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Howarth","","Sharon","Green Party","Parti Vert",N,N,53
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Lang","","Andrew","Liberal","Libéral",N,N,84
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Perreault","","Christina","Conservative","Conservateur",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,429,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Howarth","","Sharon","Green Party","Parti Vert",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Lang","","Andrew","Liberal","Libéral",N,N,132
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",0,455,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Howarth","","Sharon","Green Party","Parti Vert",N,N,47
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Lang","","Andrew","Liberal","Libéral",N,N,95
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Perreault","","Christina","Conservative","Conservateur",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,398,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Howarth","","Sharon","Green Party","Parti Vert",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Lang","","Andrew","Liberal","Libéral",N,N,53
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Perreault","","Christina","Conservative","Conservateur",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,323,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Howarth","","Sharon","Green Party","Parti Vert",N,N,44
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Lang","","Andrew","Liberal","Libéral",N,N,71
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Perreault","","Christina","Conservative","Conservateur",N,N,13
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,363,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Lang","","Andrew","Liberal","Libéral",N,N,61
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Perreault","","Christina","Conservative","Conservateur",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Richardson","","John","Independent","Indépendant",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,310,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Howarth","","Sharon","Green Party","Parti Vert",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Lang","","Andrew","Liberal","Libéral",N,N,80
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Perreault","","Christina","Conservative","Conservateur",N,N,36
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,407,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Lang","","Andrew","Liberal","Libéral",N,N,79
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Perreault","","Christina","Conservative","Conservateur",N,N,7
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,422,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Howarth","","Sharon","Green Party","Parti Vert",N,N,36
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Lang","","Andrew","Liberal","Libéral",N,N,53
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,295,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Howarth","","Sharon","Green Party","Parti Vert",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Lang","","Andrew","Liberal","Libéral",N,N,71
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Perreault","","Christina","Conservative","Conservateur",N,N,14
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,313,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Howarth","","Sharon","Green Party","Parti Vert",N,N,44
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Lang","","Andrew","Liberal","Libéral",N,N,84
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Perreault","","Christina","Conservative","Conservateur",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,446,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Howarth","","Sharon","Green Party","Parti Vert",N,N,29
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Lang","","Andrew","Liberal","Libéral",N,N,59
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,379,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Howarth","","Sharon","Green Party","Parti Vert",N,N,56
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Lang","","Andrew","Liberal","Libéral",N,N,76
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Perreault","","Christina","Conservative","Conservateur",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,495,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Howarth","","Sharon","Green Party","Parti Vert",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Lang","","Andrew","Liberal","Libéral",N,N,48
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Perreault","","Christina","Conservative","Conservateur",N,N,10
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,365,"Yazdanfar","","Bahman","CAP","PAC",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Howarth","","Sharon","Green Party","Parti Vert",N,N,53
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Lang","","Andrew","Liberal","Libéral",N,N,103
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Perreault","","Christina","Conservative","Conservateur",N,N,15
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",3,437,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",4,469,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",4,469,"Howarth","","Sharon","Green Party","Parti Vert",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",4,469,"Lang","","Andrew","Liberal","Libéral",N,N,97
