Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",1,423,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",1,423,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",1,423,"Smith","","Joy","Conservative","Conservateur",Y,Y,147
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",1,407,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",1,407,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",1,407,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",1,407,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",1,407,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 114","Winnipeg",N,N,"",1,407,"Smith","","Joy","Conservative","Conservateur",Y,Y,151
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,417,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,417,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,417,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,417,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,417,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",1,417,"Smith","","Joy","Conservative","Conservateur",Y,Y,134
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",1,429,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",1,429,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",1,429,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",1,429,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",1,429,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 116","Winnipeg",N,N,"",1,429,"Smith","","Joy","Conservative","Conservateur",Y,Y,122
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,284,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,284,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,284,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,284,"Hughes","","Lesley","Liberal","Libéral",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,284,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",1,284,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,385,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,385,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,385,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,385,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,385,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",1,385,"Smith","","Joy","Conservative","Conservateur",Y,Y,97
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",2,421,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",2,421,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",2,421,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",2,421,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",2,421,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",2,421,"Smith","","Joy","Conservative","Conservateur",Y,Y,125
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",1,502,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",1,502,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",1,502,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",1,502,"Hughes","","Lesley","Liberal","Libéral",N,N,19
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",1,502,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",1,502,"Smith","","Joy","Conservative","Conservateur",Y,Y,177
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,354,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,354,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,354,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,354,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,354,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,354,"Smith","","Joy","Conservative","Conservateur",Y,Y,122
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,440,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,440,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,440,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,440,"Hughes","","Lesley","Liberal","Libéral",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,440,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",1,440,"Smith","","Joy","Conservative","Conservateur",Y,Y,124
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,415,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,415,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,415,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,415,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,415,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",1,415,"Smith","","Joy","Conservative","Conservateur",Y,Y,116
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,337,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,337,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,337,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,337,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,337,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 124","Winnipeg",N,N,"",0,337,"Smith","","Joy","Conservative","Conservateur",Y,Y,97
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",2,376,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",2,376,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",2,376,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",2,376,"Hughes","","Lesley","Liberal","Libéral",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",2,376,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",2,376,"Smith","","Joy","Conservative","Conservateur",Y,Y,42
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126A","Winnipeg",N,N,"",1,212,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126A","Winnipeg",N,N,"",1,212,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126A","Winnipeg",N,N,"",1,212,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126A","Winnipeg",N,N,"",1,212,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126A","Winnipeg",N,N,"",1,212,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126A","Winnipeg",N,N,"",1,212,"Smith","","Joy","Conservative","Conservateur",Y,Y,77
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126B","Mobile poll/Bureau itinérant",N,N,"124",0,26,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126B","Mobile poll/Bureau itinérant",N,N,"124",0,26,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126B","Mobile poll/Bureau itinérant",N,N,"124",0,26,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126B","Mobile poll/Bureau itinérant",N,N,"124",0,26,"Hughes","","Lesley","Liberal","Libéral",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126B","Mobile poll/Bureau itinérant",N,N,"124",0,26,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 126B","Mobile poll/Bureau itinérant",N,N,"124",0,26,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,305,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,305,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,305,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,305,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,305,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,305,"Smith","","Joy","Conservative","Conservateur",Y,Y,84
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,396,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,396,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,396,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,396,"Hughes","","Lesley","Liberal","Libéral",N,N,22
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,396,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",0,396,"Smith","","Joy","Conservative","Conservateur",Y,Y,133
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Hughes","","Lesley","Liberal","Libéral",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",Y,N,"",0,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",1,329,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",1,329,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",1,329,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",1,329,"Hughes","","Lesley","Liberal","Libéral",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",1,329,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",1,329,"Smith","","Joy","Conservative","Conservateur",Y,Y,76
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,484,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,484,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,484,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,484,"Hughes","","Lesley","Liberal","Libéral",N,N,23
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,484,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,484,"Smith","","Joy","Conservative","Conservateur",Y,Y,82
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",1,419,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",1,419,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",1,419,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",1,419,"Hughes","","Lesley","Liberal","Libéral",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",1,419,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",1,419,"Smith","","Joy","Conservative","Conservateur",Y,Y,95
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,450,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,450,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,450,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,450,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,450,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,450,"Smith","","Joy","Conservative","Conservateur",Y,Y,97
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,216,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,216,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,216,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,216,"Hughes","","Lesley","Liberal","Libéral",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,216,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",0,216,"Smith","","Joy","Conservative","Conservateur",Y,Y,40
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",0,304,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",0,304,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",0,304,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",0,304,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",0,304,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135A","Winnipeg",N,N,"",0,304,"Smith","","Joy","Conservative","Conservateur",Y,Y,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,246,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,246,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,246,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,246,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,246,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 135B","Winnipeg",N,N,"",0,246,"Smith","","Joy","Conservative","Conservateur",Y,Y,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",1,286,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",1,286,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",1,286,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",1,286,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",1,286,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 136","Winnipeg",N,N,"",1,286,"Smith","","Joy","Conservative","Conservateur",Y,Y,74
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,364,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,364,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,364,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,364,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,364,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,364,"Smith","","Joy","Conservative","Conservateur",Y,Y,105
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,315,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,315,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 138","Winnipeg",N,N,"",0,315,"Hughes","","Lesley","Liberal","Libéral",N,N,11
