Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",4,328,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",4,328,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",3,392,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",3,392,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",3,392,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",3,392,"Pettersen","","Marc","Liberal","Libéral",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Laterrière",N,N,"",3,392,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",5,495,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,129
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",5,495,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",5,495,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,97
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",5,495,"Pettersen","","Marc","Liberal","Libéral",N,N,44
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Laterrière",N,N,"",5,495,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",3,442,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",3,442,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",3,442,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,104
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",3,442,"Pettersen","","Marc","Liberal","Libéral",N,N,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Laterrière",N,N,"",3,442,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,376,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,376,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,376,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,376,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Laterrière",N,N,"",3,376,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",8,568,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",8,568,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",8,568,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,108
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",8,568,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Laterrière",N,N,"",8,568,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,562,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,130
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,562,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,562,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,99
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,562,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 151","Laterrière",N,N,"",7,562,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",6,576,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,158
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",6,576,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",6,576,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",6,576,"Pettersen","","Marc","Liberal","Libéral",N,N,44
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 152","Laterrière",N,N,"",6,576,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",1,558,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",1,558,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",1,558,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,120
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",1,558,"Pettersen","","Marc","Liberal","Libéral",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 153","Laterrière",N,N,"",1,558,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",0,308,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,48
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",0,308,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",0,308,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,93
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",0,308,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 154","La Baie",N,N,"",0,308,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",6,321,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,62
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",6,321,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",6,321,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,68
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",6,321,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 155","La Baie",N,N,"",6,321,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","La Baie",N,N,"",0,471,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","La Baie",N,N,"",0,471,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","La Baie",N,N,"",0,471,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,122
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","La Baie",N,N,"",0,471,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 156","La Baie",N,N,"",0,471,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","La Baie",N,N,"",2,283,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","La Baie",N,N,"",2,283,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","La Baie",N,N,"",2,283,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","La Baie",N,N,"",2,283,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 157","La Baie",N,N,"",2,283,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","La Baie",N,N,"",4,314,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,39
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","La Baie",N,N,"",4,314,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","La Baie",N,N,"",4,314,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,75
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","La Baie",N,N,"",4,314,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 158","La Baie",N,N,"",4,314,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","La Baie",N,N,"",4,255,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","La Baie",N,N,"",4,255,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","La Baie",N,N,"",4,255,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,41
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","La Baie",N,N,"",4,255,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 159","La Baie",N,N,"",4,255,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","La Baie",N,N,"",1,495,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","La Baie",N,N,"",1,495,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","La Baie",N,N,"",1,495,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,96
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","La Baie",N,N,"",1,495,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 160","La Baie",N,N,"",1,495,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","La Baie",N,N,"",1,468,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,139
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","La Baie",N,N,"",1,468,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","La Baie",N,N,"",1,468,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,98
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","La Baie",N,N,"",1,468,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 161","La Baie",N,N,"",1,468,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saint-Félix-d'Otis",N,N,"",3,496,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saint-Félix-d'Otis",N,N,"",3,496,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saint-Félix-d'Otis",N,N,"",3,496,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,77
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saint-Félix-d'Otis",N,N,"",3,496,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162","Saint-Félix-d'Otis",N,N,"",3,496,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162-1","Saint-Félix-d'Otis",N,N,"",3,212,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162-1","Saint-Félix-d'Otis",N,N,"",3,212,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162-1","Saint-Félix-d'Otis",N,N,"",3,212,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162-1","Saint-Félix-d'Otis",N,N,"",3,212,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 162-1","Saint-Félix-d'Otis",N,N,"",3,212,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Ferland",N,N,"",3,131,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Ferland",N,N,"",3,131,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Ferland",N,N,"",3,131,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Ferland",N,N,"",3,131,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163","Ferland",N,N,"",3,131,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163-1","Ferland-et-Boilleau",N,N,"",8,313,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163-1","Ferland-et-Boilleau",N,N,"",8,313,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163-1","Ferland-et-Boilleau",N,N,"",8,313,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,73
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163-1","Ferland-et-Boilleau",N,N,"",8,313,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 163-1","Ferland-et-Boilleau",N,N,"",8,313,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","La Baie",N,N,"",2,481,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","La Baie",N,N,"",2,481,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","La Baie",N,N,"",2,481,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,124
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","La Baie",N,N,"",2,481,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 164","La Baie",N,N,"",2,481,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",2,312,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",2,312,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",2,312,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",2,312,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 165","La Baie",N,N,"",2,312,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,308,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,308,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,308,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,308,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 166","La Baie",N,N,"",1,308,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,271,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,271,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,271,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,51
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,271,"Pettersen","","Marc","Liberal","Libéral",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 167","La Baie",N,N,"",0,271,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,639,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,131
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,639,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,639,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,144
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,639,"Pettersen","","Marc","Liberal","Libéral",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168","La Baie",N,N,"",0,639,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",0,201,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,41
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",0,201,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",0,201,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",0,201,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 168-1","Saguenay",N,N,"",0,201,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,462,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,120
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,462,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,462,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,81
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,462,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 169","La Baie",N,N,"",7,462,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",7,361,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",7,361,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",7,361,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",7,361,"Pettersen","","Marc","Liberal","Libéral",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 170","La Baie",N,N,"",7,361,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",6,368,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",6,368,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",6,368,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",6,368,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 171","La Baie",N,N,"",6,368,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",3,299,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",3,299,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",3,299,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",3,299,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 172","La Baie",N,N,"",3,299,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 173","La Baie",N,N,"",4,269,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,56
