Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,392,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,392,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,392,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,390,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,390,"Arsenault","","Gabriel","Liberal","Libéral",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,390,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,35
24012,Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,390,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,390,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,112
24012,Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",2,454,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",2,454,"Arsenault","","Gabriel","Liberal","Libéral",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",2,454,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",2,454,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",2,454,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,150
24012,Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,608,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,608,"Arsenault","","Gabriel","Liberal","Libéral",N,N,48
24012,Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,608,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,608,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,608,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,181
24012,Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",3,581,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",3,581,"Arsenault","","Gabriel","Liberal","Libéral",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",3,581,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",3,581,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24012,Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",3,581,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,147
24012,Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",2,466,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",2,466,"Arsenault","","Gabriel","Liberal","Libéral",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",2,466,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",2,466,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",2,466,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,136
24012,Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",3,442,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",3,442,"Arsenault","","Gabriel","Liberal","Libéral",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",3,442,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",3,442,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",3,442,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",3,381,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",3,381,"Arsenault","","Gabriel","Liberal","Libéral",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",3,381,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",3,381,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",3,381,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,116
24012,Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",2,516,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",2,516,"Arsenault","","Gabriel","Liberal","Libéral",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",2,516,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,52
24012,Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",2,516,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",2,516,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,151
24012,Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",11,591,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",11,591,"Arsenault","","Gabriel","Liberal","Libéral",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",11,591,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,63
24012,Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",11,591,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",11,591,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,182
24012,Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",6,508,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",6,508,"Arsenault","","Gabriel","Liberal","Libéral",N,N,61
24012,Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",6,508,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",6,508,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",6,508,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,163
24012,Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,532,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,532,"Arsenault","","Gabriel","Liberal","Libéral",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,532,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,532,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24012,Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,532,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,209
24012,Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,384,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,384,"Arsenault","","Gabriel","Liberal","Libéral",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,384,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,384,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,384,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",1,202,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24012,Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",1,202,"Arsenault","","Gabriel","Liberal","Libéral",N,N,29
24012,Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",1,202,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,29
24012,Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",1,202,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24012,Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",1,202,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,67
24012,Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",1,444,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",1,444,"Arsenault","","Gabriel","Liberal","Libéral",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",1,444,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",1,444,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",1,444,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,116
24012,Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",1,348,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",1,348,"Arsenault","","Gabriel","Liberal","Libéral",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",1,348,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",1,348,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",1,348,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,86
24012,Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",2,374,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",2,374,"Arsenault","","Gabriel","Liberal","Libéral",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",2,374,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",2,374,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",2,374,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,92
24012,Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",5,617,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",5,617,"Arsenault","","Gabriel","Liberal","Libéral",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",5,617,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",5,617,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",5,617,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,114
24012,Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,652,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,652,"Arsenault","","Gabriel","Liberal","Libéral",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,652,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,52
24012,Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,652,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",6,652,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,181
24012,Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,597,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,597,"Arsenault","","Gabriel","Liberal","Libéral",N,N,48
24012,Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,597,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,597,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,597,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,221
24012,Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",2,499,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",2,499,"Arsenault","","Gabriel","Liberal","Libéral",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",2,499,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",2,499,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",2,499,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,184
24012,Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",5,312,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",5,312,"Arsenault","","Gabriel","Liberal","Libéral",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",5,312,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",5,312,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",5,312,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,92
24012,Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",2,461,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",2,461,"Arsenault","","Gabriel","Liberal","Libéral",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",2,461,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,53
24012,Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",2,461,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",2,461,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,101
24012,Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",0,460,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",0,460,"Arsenault","","Gabriel","Liberal","Libéral",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",0,460,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",0,460,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",0,460,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,118
24012,Chambly--Borduas","Chambly--Borduas"," 176A","Marieville",N,N,"",6,462,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 176A","Marieville",N,N,"",6,462,"Arsenault","","Gabriel","Liberal","Libéral",N,N,35
24012,Chambly--Borduas","Chambly--Borduas"," 176A","Marieville",N,N,"",6,462,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 176A","Marieville",N,N,"",6,462,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 176A","Marieville",N,N,"",6,462,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,141
24012,Chambly--Borduas","Chambly--Borduas"," 176B","Marieville",N,N,"",4,466,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 176B","Marieville",N,N,"",4,466,"Arsenault","","Gabriel","Liberal","Libéral",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 176B","Marieville",N,N,"",4,466,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 176B","Marieville",N,N,"",4,466,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 176B","Marieville",N,N,"",4,466,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",8,784,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",8,784,"Arsenault","","Gabriel","Liberal","Libéral",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",8,784,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",8,784,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",8,784,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,223
24012,Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",1,411,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",1,411,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",1,411,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",1,411,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",1,411,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,88
24012,Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,426,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,426,"Arsenault","","Gabriel","Liberal","Libéral",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,426,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,426,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,426,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,89
24012,Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,521,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,521,"Arsenault","","Gabriel","Liberal","Libéral",N,N,29
24012,Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,521,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,521,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",4,521,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,160
24012,Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",5,474,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",5,474,"Arsenault","","Gabriel","Liberal","Libéral",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",5,474,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",5,474,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",5,474,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,125
24012,Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,326,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24012,Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,326,"Arsenault","","Gabriel","Liberal","Libéral",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,326,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,326,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24012,Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,326,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,104
24012,Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,386,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,386,"Arsenault","","Gabriel","Liberal","Libéral",N,N,20
24012,Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,386,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,386,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24012,Chambly--Borduas","Chambly--Borduas"," 183","Marieville",N,N,"",4,386,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,83
24012,Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Arsenault","","Gabriel","Liberal","Libéral",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,29
24012,Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 184","Marieville",N,N,"",3,471,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,110
24012,Chambly--Borduas","Chambly--Borduas"," 185","Marieville",N,N,"",6,529,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
