Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,552,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48007,Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,328,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,328,"Chandler","","Margaret","Green Party","Parti Vert",N,N,4
48007,Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,328,"Kenney","","Jason","Conservative","Conservateur",Y,Y,74
48007,Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",0,328,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",2,541,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",2,541,"Chandler","","Margaret","Green Party","Parti Vert",N,N,37
48007,Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",2,541,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48007,Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",2,541,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2A","Calgary",N,N,"",0,418,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2A","Calgary",N,N,"",0,418,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2A","Calgary",N,N,"",0,418,"Kenney","","Jason","Conservative","Conservateur",Y,Y,110
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2A","Calgary",N,N,"",0,418,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2B","Calgary",N,N,"",0,447,"Carroll","","Brad","Liberal","Libéral",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2B","Calgary",N,N,"",0,447,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2B","Calgary",N,N,"",0,447,"Kenney","","Jason","Conservative","Conservateur",Y,Y,115
48007,Calgary Southeast","Calgary-Sud-Est"," 195-2B","Calgary",N,N,"",0,447,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,286,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,286,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,286,"Kenney","","Jason","Conservative","Conservateur",Y,Y,89
48007,Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,286,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,396,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,396,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,396,"Kenney","","Jason","Conservative","Conservateur",Y,Y,113
48007,Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,396,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,353,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,353,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,353,"Kenney","","Jason","Conservative","Conservateur",Y,Y,120
48007,Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,353,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,307,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,307,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,307,"Kenney","","Jason","Conservative","Conservateur",Y,Y,101
48007,Calgary Southeast","Calgary-Sud-Est"," 197A","Calgary",N,N,"",0,307,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,317,"Carroll","","Brad","Liberal","Libéral",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,317,"Chandler","","Margaret","Green Party","Parti Vert",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,317,"Kenney","","Jason","Conservative","Conservateur",Y,Y,114
48007,Calgary Southeast","Calgary-Sud-Est"," 197B","Calgary",N,N,"",0,317,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Chandler","","Margaret","Green Party","Parti Vert",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Kenney","","Jason","Conservative","Conservateur",Y,Y,158
48007,Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",0,532,"Carroll","","Brad","Liberal","Libéral",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",0,532,"Chandler","","Margaret","Green Party","Parti Vert",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",0,532,"Kenney","","Jason","Conservative","Conservateur",Y,Y,177
48007,Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",0,532,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",2,568,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",2,568,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",2,568,"Kenney","","Jason","Conservative","Conservateur",Y,Y,251
48007,Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",2,568,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1A","Calgary",N,N,"",0,457,"Carroll","","Brad","Liberal","Libéral",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1A","Calgary",N,N,"",0,457,"Chandler","","Margaret","Green Party","Parti Vert",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1A","Calgary",N,N,"",0,457,"Kenney","","Jason","Conservative","Conservateur",Y,Y,161
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1A","Calgary",N,N,"",0,457,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1B","Calgary",N,N,"",0,562,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1B","Calgary",N,N,"",0,562,"Chandler","","Margaret","Green Party","Parti Vert",N,N,34
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1B","Calgary",N,N,"",0,562,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48007,Calgary Southeast","Calgary-Sud-Est"," 198-1B","Calgary",N,N,"",0,562,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48007,Calgary Southeast","Calgary-Sud-Est"," 199A","Calgary",N,N,"",0,350,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 199A","Calgary",N,N,"",0,350,"Chandler","","Margaret","Green Party","Parti Vert",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 199A","Calgary",N,N,"",0,350,"Kenney","","Jason","Conservative","Conservateur",Y,Y,148
48007,Calgary Southeast","Calgary-Sud-Est"," 199A","Calgary",N,N,"",0,350,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 199B","Calgary",N,N,"",0,353,"Carroll","","Brad","Liberal","Libéral",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 199B","Calgary",N,N,"",0,353,"Chandler","","Margaret","Green Party","Parti Vert",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 199B","Calgary",N,N,"",0,353,"Kenney","","Jason","Conservative","Conservateur",Y,Y,164
48007,Calgary Southeast","Calgary-Sud-Est"," 199B","Calgary",N,N,"",0,353,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48007,Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,604,"Carroll","","Brad","Liberal","Libéral",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,604,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,604,"Kenney","","Jason","Conservative","Conservateur",Y,Y,199
48007,Calgary Southeast","Calgary-Sud-Est"," 200A","Calgary",N,N,"",0,604,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,592,"Carroll","","Brad","Liberal","Libéral",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,592,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,592,"Kenney","","Jason","Conservative","Conservateur",Y,Y,167
48007,Calgary Southeast","Calgary-Sud-Est"," 200B","Calgary",N,N,"",0,592,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 201A","Calgary",N,N,"",0,381,"Carroll","","Brad","Liberal","Libéral",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 201A","Calgary",N,N,"",0,381,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 201A","Calgary",N,N,"",0,381,"Kenney","","Jason","Conservative","Conservateur",Y,Y,112
48007,Calgary Southeast","Calgary-Sud-Est"," 201A","Calgary",N,N,"",0,381,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 201B","Calgary",N,N,"",1,376,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 201B","Calgary",N,N,"",1,376,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 201B","Calgary",N,N,"",1,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,116
48007,Calgary Southeast","Calgary-Sud-Est"," 201B","Calgary",N,N,"",1,376,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 202A","Calgary",N,N,"",0,319,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 202A","Calgary",N,N,"",0,319,"Chandler","","Margaret","Green Party","Parti Vert",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 202A","Calgary",N,N,"",0,319,"Kenney","","Jason","Conservative","Conservateur",Y,Y,111
48007,Calgary Southeast","Calgary-Sud-Est"," 202A","Calgary",N,N,"",0,319,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 202B","Calgary",N,N,"",0,364,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 202B","Calgary",N,N,"",0,364,"Chandler","","Margaret","Green Party","Parti Vert",N,N,3
48007,Calgary Southeast","Calgary-Sud-Est"," 202B","Calgary",N,N,"",0,364,"Kenney","","Jason","Conservative","Conservateur",Y,Y,130
48007,Calgary Southeast","Calgary-Sud-Est"," 202B","Calgary",N,N,"",0,364,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",1,433,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",1,433,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",1,433,"Kenney","","Jason","Conservative","Conservateur",Y,Y,116
48007,Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",1,433,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,311,"Carroll","","Brad","Liberal","Libéral",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,311,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,311,"Kenney","","Jason","Conservative","Conservateur",Y,Y,88
48007,Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,311,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 205A","Calgary",N,N,"",0,365,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 205A","Calgary",N,N,"",0,365,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 205A","Calgary",N,N,"",0,365,"Kenney","","Jason","Conservative","Conservateur",Y,Y,100
48007,Calgary Southeast","Calgary-Sud-Est"," 205A","Calgary",N,N,"",0,365,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 205B","Calgary",N,N,"",0,291,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 205B","Calgary",N,N,"",0,291,"Chandler","","Margaret","Green Party","Parti Vert",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 205B","Calgary",N,N,"",0,291,"Kenney","","Jason","Conservative","Conservateur",Y,Y,79
48007,Calgary Southeast","Calgary-Sud-Est"," 205B","Calgary",N,N,"",0,291,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 206","Calgary",N,N,"",0,483,"Carroll","","Brad","Liberal","Libéral",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 206","Calgary",N,N,"",0,483,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 206","Calgary",N,N,"",0,483,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,Calgary Southeast","Calgary-Sud-Est"," 206","Calgary",N,N,"",0,483,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48007,Calgary Southeast","Calgary-Sud-Est"," 207","Calgary",N,N,"",0,487,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 207","Calgary",N,N,"",0,487,"Chandler","","Margaret","Green Party","Parti Vert",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 207","Calgary",N,N,"",0,487,"Kenney","","Jason","Conservative","Conservateur",Y,Y,135
48007,Calgary Southeast","Calgary-Sud-Est"," 207","Calgary",N,N,"",0,487,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 208A","Calgary",N,N,"",1,356,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 208A","Calgary",N,N,"",1,356,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 208A","Calgary",N,N,"",1,356,"Kenney","","Jason","Conservative","Conservateur",Y,Y,112
48007,Calgary Southeast","Calgary-Sud-Est"," 208A","Calgary",N,N,"",1,356,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 208B","Calgary",N,N,"",0,477,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 208B","Calgary",N,N,"",0,477,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 208B","Calgary",N,N,"",0,477,"Kenney","","Jason","Conservative","Conservateur",Y,Y,149
48007,Calgary Southeast","Calgary-Sud-Est"," 208B","Calgary",N,N,"",0,477,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 209A","Calgary",N,N,"",0,564,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 209A","Calgary",N,N,"",0,564,"Chandler","","Margaret","Green Party","Parti Vert",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 209A","Calgary",N,N,"",0,564,"Kenney","","Jason","Conservative","Conservateur",Y,Y,168
48007,Calgary Southeast","Calgary-Sud-Est"," 209A","Calgary",N,N,"",0,564,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 209B","Calgary",N,N,"",1,583,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 209B","Calgary",N,N,"",1,583,"Chandler","","Margaret","Green Party","Parti Vert",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 209B","Calgary",N,N,"",1,583,"Kenney","","Jason","Conservative","Conservateur",Y,Y,200
48007,Calgary Southeast","Calgary-Sud-Est"," 209B","Calgary",N,N,"",1,583,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 209C","Calgary",N,N,"",1,560,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 209C","Calgary",N,N,"",1,560,"Chandler","","Margaret","Green Party","Parti Vert",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 209C","Calgary",N,N,"",1,560,"Kenney","","Jason","Conservative","Conservateur",Y,Y,182
48007,Calgary Southeast","Calgary-Sud-Est"," 209C","Calgary",N,N,"",1,560,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 400","Calgary",N,N,"",1,354,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 400","Calgary",N,N,"",1,354,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 400","Calgary",N,N,"",1,354,"Kenney","","Jason","Conservative","Conservateur",Y,Y,57
48007,Calgary Southeast","Calgary-Sud-Est"," 400","Calgary",N,N,"",1,354,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Carroll","","Brad","Liberal","Libéral",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Chandler","","Margaret","Green Party","Parti Vert",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Kenney","","Jason","Conservative","Conservateur",Y,Y,109
48007,Calgary Southeast","Calgary-Sud-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,212,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Kenney","","Jason","Conservative","Conservateur",Y,Y,130
48007,Calgary Southeast","Calgary-Sud-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,381,"Carroll","","Brad","Liberal","Libéral",N,N,30
48007,Calgary Southeast","Calgary-Sud-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,381,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,381,"Kenney","","Jason","Conservative","Conservateur",Y,Y,177
48007,Calgary Southeast","Calgary-Sud-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,381,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 600","Calgary",N,N,"",2,0,"Carroll","","Brad","Liberal","Libéral",N,N,30
48007,Calgary Southeast","Calgary-Sud-Est"," 600","Calgary",N,N,"",2,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 600","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,193
48007,Calgary Southeast","Calgary-Sud-Est"," 600","Calgary",N,N,"",2,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 601","Calgary",N,N,"",1,0,"Carroll","","Brad","Liberal","Libéral",N,N,55
48007,Calgary Southeast","Calgary-Sud-Est"," 601","Calgary",N,N,"",1,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,51
48007,Calgary Southeast","Calgary-Sud-Est"," 601","Calgary",N,N,"",1,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,330
48007,Calgary Southeast","Calgary-Sud-Est"," 601","Calgary",N,N,"",1,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 602","Calgary",N,N,"",0,0,"Carroll","","Brad","Liberal","Libéral",N,N,39
48007,Calgary Southeast","Calgary-Sud-Est"," 602","Calgary",N,N,"",0,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,43
48007,Calgary Southeast","Calgary-Sud-Est"," 602","Calgary",N,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,381
48007,Calgary Southeast","Calgary-Sud-Est"," 602","Calgary",N,N,"",0,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 603","Calgary",N,N,"",0,0,"Carroll","","Brad","Liberal","Libéral",N,N,38
48007,Calgary Southeast","Calgary-Sud-Est"," 603","Calgary",N,N,"",0,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,41
48007,Calgary Southeast","Calgary-Sud-Est"," 603","Calgary",N,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,236
48007,Calgary Southeast","Calgary-Sud-Est"," 603","Calgary",N,N,"",0,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 604","Calgary",N,N,"",0,0,"Carroll","","Brad","Liberal","Libéral",N,N,47
48007,Calgary Southeast","Calgary-Sud-Est"," 604","Calgary",N,N,"",0,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,52
48007,Calgary Southeast","Calgary-Sud-Est"," 604","Calgary",N,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,556
48007,Calgary Southeast","Calgary-Sud-Est"," 604","Calgary",N,N,"",0,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48007,Calgary Southeast","Calgary-Sud-Est"," 605","Calgary",N,N,"",0,0,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 605","Calgary",N,N,"",0,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,34
48007,Calgary Southeast","Calgary-Sud-Est"," 605","Calgary",N,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,254
48007,Calgary Southeast","Calgary-Sud-Est"," 605","Calgary",N,N,"",0,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 606","Calgary",N,N,"",0,0,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 606","Calgary",N,N,"",0,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,30
