Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,412,"Feuillette","","Christian P.","Liberal","Libéral",N,N,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,412,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,412,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",0,412,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,61
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",2,396,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",2,396,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",2,396,"Feuillette","","Christian P.","Liberal","Libéral",N,N,61
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",2,396,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",2,396,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",2,396,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,64
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,375,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,375,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,375,"Feuillette","","Christian P.","Liberal","Libéral",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,375,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,375,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,375,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,81
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,294,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,294,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,294,"Feuillette","","Christian P.","Liberal","Libéral",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,294,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,294,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,294,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,70
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",3,433,"Beaudin","","Daniel","Conservative","Conservateur",N,N,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",3,433,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",3,433,"Feuillette","","Christian P.","Liberal","Libéral",N,N,60
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",3,433,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",3,433,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",3,433,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,63
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,294,"Beaudin","","Daniel","Conservative","Conservateur",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,294,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,294,"Feuillette","","Christian P.","Liberal","Libéral",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,294,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,294,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,294,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,291,"Beaudin","","Daniel","Conservative","Conservateur",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,291,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,291,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,291,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,291,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,291,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,84
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",2,330,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",2,330,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",2,330,"Feuillette","","Christian P.","Liberal","Libéral",N,N,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",2,330,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",2,330,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",2,330,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,308,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,308,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,308,"Feuillette","","Christian P.","Liberal","Libéral",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,308,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,308,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",0,308,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",3,584,"Beaudin","","Daniel","Conservative","Conservateur",N,N,39
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",3,584,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",3,584,"Feuillette","","Christian P.","Liberal","Libéral",N,N,67
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",3,584,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",3,584,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",3,584,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,171
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,434,"Beaudin","","Daniel","Conservative","Conservateur",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,434,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,434,"Feuillette","","Christian P.","Liberal","Libéral",N,N,73
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,434,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,434,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",0,434,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,95
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",2,293,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",2,293,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",2,293,"Feuillette","","Christian P.","Liberal","Libéral",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",2,293,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",2,293,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",2,293,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,72
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",4,355,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",4,355,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",4,355,"Feuillette","","Christian P.","Liberal","Libéral",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",4,355,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",4,355,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",4,355,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",3,378,"Beaudin","","Daniel","Conservative","Conservateur",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",3,378,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",3,378,"Feuillette","","Christian P.","Liberal","Libéral",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",3,378,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",3,378,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",3,378,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,63
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,326,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,326,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,326,"Feuillette","","Christian P.","Liberal","Libéral",N,N,46
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,326,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,326,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,326,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,69
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",4,431,"Beaudin","","Daniel","Conservative","Conservateur",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",4,431,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",4,431,"Feuillette","","Christian P.","Liberal","Libéral",N,N,83
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",4,431,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",4,431,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 100","Verdun",N,N,"",4,431,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,79
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",0,397,"Beaudin","","Daniel","Conservative","Conservateur",N,N,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",0,397,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",0,397,"Feuillette","","Christian P.","Liberal","Libéral",N,N,89
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",0,397,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",0,397,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 101","Verdun",N,N,"",0,397,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,63
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",2,411,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",2,411,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",2,411,"Feuillette","","Christian P.","Liberal","Libéral",N,N,75
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",2,411,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",2,411,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 102","Verdun",N,N,"",2,411,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,73
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",3,339,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",3,339,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",3,339,"Feuillette","","Christian P.","Liberal","Libéral",N,N,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",3,339,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",3,339,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 103","Verdun",N,N,"",3,339,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,61
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",4,427,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",4,427,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",4,427,"Feuillette","","Christian P.","Liberal","Libéral",N,N,74
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",4,427,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",4,427,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 104","Verdun",N,N,"",4,427,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,96
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",4,325,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",4,325,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",4,325,"Feuillette","","Christian P.","Liberal","Libéral",N,N,46
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",4,325,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",4,325,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 105","Verdun",N,N,"",4,325,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,79
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,357,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,357,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,357,"Feuillette","","Christian P.","Liberal","Libéral",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,357,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,357,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 106","Verdun",N,N,"",4,357,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,74
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",1,407,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",1,407,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",1,407,"Feuillette","","Christian P.","Liberal","Libéral",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",1,407,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",1,407,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 107","Verdun",N,N,"",1,407,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,101
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",3,394,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",3,394,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",3,394,"Feuillette","","Christian P.","Liberal","Libéral",N,N,47
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",3,394,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",3,394,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 108","Verdun",N,N,"",3,394,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,106
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,329,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,329,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,329,"Feuillette","","Christian P.","Liberal","Libéral",N,N,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,329,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,329,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 109","Verdun",N,N,"",4,329,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,90
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,502,"Beaudin","","Daniel","Conservative","Conservateur",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,502,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,502,"Feuillette","","Christian P.","Liberal","Libéral",N,N,47
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,502,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,502,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 110","Verdun",N,N,"",2,502,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,101
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",0,403,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",0,403,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",0,403,"Feuillette","","Christian P.","Liberal","Libéral",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",0,403,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",0,403,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 111","Verdun",N,N,"",0,403,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,71
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",0,448,"Beaudin","","Daniel","Conservative","Conservateur",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",0,448,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",0,448,"Feuillette","","Christian P.","Liberal","Libéral",N,N,52
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",0,448,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",0,448,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 112","Verdun",N,N,"",0,448,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,87
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",1,316,"Beaudin","","Daniel","Conservative","Conservateur",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",1,316,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 113","Verdun",N,N,"",1,316,"Feuillette","","Christian P.","Liberal","Libéral",N,N,32
