Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,584,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,64
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,584,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,584,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,281,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,281,"Dion","","Stéphane","Liberal","Libéral",Y,Y,61
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,281,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,281,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",1,281,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,220,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,220,"Dion","","Stéphane","Liberal","Libéral",Y,Y,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,220,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,220,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"",0,220,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",0,550,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",0,550,"Dion","","Stéphane","Liberal","Libéral",Y,Y,120
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",0,550,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,60
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",0,550,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 142","Saint-Laurent",N,N,"",0,550,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,323,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,323,"Dion","","Stéphane","Liberal","Libéral",Y,Y,72
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,323,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,42
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,323,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 143","Saint-Laurent",N,N,"",1,323,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,708,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,708,"Dion","","Stéphane","Liberal","Libéral",Y,Y,154
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,708,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,74
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,708,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 144","Saint-Laurent",N,N,"",0,708,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",2,570,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",2,570,"Dion","","Stéphane","Liberal","Libéral",Y,Y,104
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",2,570,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,96
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",2,570,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 145","Saint-Laurent",N,N,"",2,570,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",4,621,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",4,621,"Dion","","Stéphane","Liberal","Libéral",Y,Y,157
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",4,621,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,35
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",4,621,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,61
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 146","Montréal",N,N,"",4,621,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,447,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,447,"Dion","","Stéphane","Liberal","Libéral",Y,Y,112
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,447,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,447,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 147","Montréal",N,N,"",2,447,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",6,312,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",6,312,"Dion","","Stéphane","Liberal","Libéral",Y,Y,86
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",6,312,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",6,312,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 148","Saint-Laurent",N,N,"",6,312,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,364,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,364,"Dion","","Stéphane","Liberal","Libéral",Y,Y,133
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,364,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,364,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 149","Saint-Laurent",N,N,"",1,364,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,484,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,484,"Dion","","Stéphane","Liberal","Libéral",Y,Y,133
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,484,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,36
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,484,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 150","Montréal",N,N,"",2,484,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",3,443,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",3,443,"Dion","","Stéphane","Liberal","Libéral",Y,Y,157
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",3,443,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",3,443,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 151","Saint-Laurent",N,N,"",3,443,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",2,356,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",2,356,"Dion","","Stéphane","Liberal","Libéral",Y,Y,126
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",2,356,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,24
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",2,356,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 152","Saint-Laurent",N,N,"",2,356,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",4,479,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",4,479,"Dion","","Stéphane","Liberal","Libéral",Y,Y,153
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",4,479,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",4,479,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 153","Saint-Laurent",N,N,"",4,479,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",0,380,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",0,380,"Dion","","Stéphane","Liberal","Libéral",Y,Y,144
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",0,380,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",0,380,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 154","Saint-Laurent",N,N,"",0,380,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,410,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,410,"Dion","","Stéphane","Liberal","Libéral",Y,Y,130
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,410,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,410,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 155","Saint-Laurent",N,N,"",2,410,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",2,330,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",2,330,"Dion","","Stéphane","Liberal","Libéral",Y,Y,132
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",2,330,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",2,330,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 156","Montréal",N,N,"",2,330,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",2,499,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",2,499,"Dion","","Stéphane","Liberal","Libéral",Y,Y,206
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",2,499,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",2,499,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,38
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 157","Montréal",N,N,"",2,499,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,379,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,379,"Dion","","Stéphane","Liberal","Libéral",Y,Y,131
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,379,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,42
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,379,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 158","Montréal",N,N,"",2,379,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,425,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,425,"Dion","","Stéphane","Liberal","Libéral",Y,Y,170
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,425,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,425,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 159","Montréal",N,N,"",1,425,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,379,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,379,"Dion","","Stéphane","Liberal","Libéral",Y,Y,154
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,379,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,37
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,379,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 160","Saint-Laurent",N,N,"",0,379,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",1,384,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",1,384,"Dion","","Stéphane","Liberal","Libéral",Y,Y,159
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",1,384,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,57
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",1,384,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 161","Saint-Laurent",N,N,"",1,384,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,394,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,394,"Dion","","Stéphane","Liberal","Libéral",Y,Y,162
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,394,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,394,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 162","Saint-Laurent",N,N,"",4,394,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",4,594,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",4,594,"Dion","","Stéphane","Liberal","Libéral",Y,Y,183
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",4,594,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,53
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",4,594,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 163","Montréal",N,N,"",4,594,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",4,357,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",4,357,"Dion","","Stéphane","Liberal","Libéral",Y,Y,195
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",4,357,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",4,357,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,38
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 164","Montréal",N,N,"",4,357,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",5,452,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",5,452,"Dion","","Stéphane","Liberal","Libéral",Y,Y,147
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",5,452,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",5,452,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,48
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 165","Montréal",N,N,"",5,452,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,497,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,497,"Dion","","Stéphane","Liberal","Libéral",Y,Y,148
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,497,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,497,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,38
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 166","Saint-Laurent",N,N,"",3,497,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",3,462,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",3,462,"Dion","","Stéphane","Liberal","Libéral",Y,Y,112
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",3,462,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",3,462,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 167","Saint-Laurent",N,N,"",3,462,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",4,306,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",4,306,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 168","Saint-Laurent",N,N,"",4,306,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,19
