Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",1,411,"Livingstone","","John","Green Party","Parti Vert",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",1,411,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",1,411,"O'Connor","","Leon","Conservative","Conservateur",N,N,50
35031,Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",1,411,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",1,411,"Wilson","","Helen M.","Liberal","Libéral",N,N,35
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"O'Connor","","Leon","Conservative","Conservateur",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",Y,N,"",0,0,"Wilson","","Helen M.","Liberal","Libéral",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"Livingstone","","John","Green Party","Parti Vert",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"O'Connor","","Leon","Conservative","Conservateur",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",2,275,"Wilson","","Helen M.","Liberal","Libéral",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"O'Connor","","Leon","Conservative","Conservateur",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",2,299,"Wilson","","Helen M.","Liberal","Libéral",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"O'Connor","","Leon","Conservative","Conservateur",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,267,"Wilson","","Helen M.","Liberal","Libéral",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"Livingstone","","John","Green Party","Parti Vert",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"O'Connor","","Leon","Conservative","Conservateur",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,352,"Wilson","","Helen M.","Liberal","Libéral",N,N,29
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"Livingstone","","John","Green Party","Parti Vert",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"O'Connor","","Leon","Conservative","Conservateur",N,N,46
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,457,"Wilson","","Helen M.","Liberal","Libéral",N,N,40
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"Livingstone","","John","Green Party","Parti Vert",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"O'Connor","","Leon","Conservative","Conservateur",N,N,33
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,425,"Wilson","","Helen M.","Liberal","Libéral",N,N,31
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"Livingstone","","John","Green Party","Parti Vert",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"O'Connor","","Leon","Conservative","Conservateur",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,363,"Wilson","","Helen M.","Liberal","Libéral",N,N,39
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"O'Connor","","Leon","Conservative","Conservateur",N,N,27
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",2,356,"Wilson","","Helen M.","Liberal","Libéral",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"Livingstone","","John","Green Party","Parti Vert",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"O'Connor","","Leon","Conservative","Conservateur",N,N,57
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,387,"Wilson","","Helen M.","Liberal","Libéral",N,N,56
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"Livingstone","","John","Green Party","Parti Vert",N,N,39
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"O'Connor","","Leon","Conservative","Conservateur",N,N,52
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",1,397,"Wilson","","Helen M.","Liberal","Libéral",N,N,71
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"O'Connor","","Leon","Conservative","Conservateur",N,N,60
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,382,"Wilson","","Helen M.","Liberal","Libéral",N,N,70
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"O'Connor","","Leon","Conservative","Conservateur",N,N,73
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",0,386,"Wilson","","Helen M.","Liberal","Libéral",N,N,55
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"O'Connor","","Leon","Conservative","Conservateur",N,N,49
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,305,"Wilson","","Helen M.","Liberal","Libéral",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"Livingstone","","John","Green Party","Parti Vert",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"O'Connor","","Leon","Conservative","Conservateur",N,N,81
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,296,"Wilson","","Helen M.","Liberal","Libéral",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"O'Connor","","Leon","Conservative","Conservateur",N,N,56
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",1,307,"Wilson","","Helen M.","Liberal","Libéral",N,N,27
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"Livingstone","","John","Green Party","Parti Vert",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"O'Connor","","Leon","Conservative","Conservateur",N,N,48
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,369,"Wilson","","Helen M.","Liberal","Libéral",N,N,38
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"O'Connor","","Leon","Conservative","Conservateur",N,N,89
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"Sparrow","","Ryan","Communist","Communiste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,367,"Wilson","","Helen M.","Liberal","Libéral",N,N,68
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"O'Connor","","Leon","Conservative","Conservateur",N,N,79
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",2,362,"Wilson","","Helen M.","Liberal","Libéral",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"O'Connor","","Leon","Conservative","Conservateur",N,N,74
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,367,"Wilson","","Helen M.","Liberal","Libéral",N,N,31
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"O'Connor","","Leon","Conservative","Conservateur",N,N,76
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",2,395,"Wilson","","Helen M.","Liberal","Libéral",N,N,37
35031,Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",2,383,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35031,Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",2,383,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",2,383,"Livingstone","","John","Green Party","Parti Vert",N,N,27
