Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",2,402,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",2,402,"Ghanam","","Denise","Conservative","Conservateur",N,N,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",2,402,"Mastroianni","","Steve","Liberal","Libéral",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",2,402,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",1,399,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",1,399,"Ghanam","","Denise","Conservative","Conservateur",N,N,63
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",1,399,"Mastroianni","","Steve","Liberal","Libéral",N,N,57
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",1,399,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",2,328,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",2,328,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",2,328,"Mastroianni","","Steve","Liberal","Libéral",N,N,31
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",2,328,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,452,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,452,"Ghanam","","Denise","Conservative","Conservateur",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,452,"Mastroianni","","Steve","Liberal","Libéral",N,N,53
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",0,452,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,370,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,370,"Ghanam","","Denise","Conservative","Conservateur",N,N,38
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,370,"Mastroianni","","Steve","Liberal","Libéral",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,370,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",1,428,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",1,428,"Ghanam","","Denise","Conservative","Conservateur",N,N,48
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",1,428,"Mastroianni","","Steve","Liberal","Libéral",N,N,57
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",1,428,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,404,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,404,"Ghanam","","Denise","Conservative","Conservateur",N,N,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,404,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,404,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,395,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,395,"Ghanam","","Denise","Conservative","Conservateur",N,N,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,395,"Mastroianni","","Steve","Liberal","Libéral",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,395,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,358,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,358,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,358,"Mastroianni","","Steve","Liberal","Libéral",N,N,32
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,358,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,311,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,311,"Ghanam","","Denise","Conservative","Conservateur",N,N,33
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,311,"Mastroianni","","Steve","Liberal","Libéral",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,311,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194A","Tecumseh",N,N,"",0,316,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194A","Tecumseh",N,N,"",0,316,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194A","Tecumseh",N,N,"",0,316,"Mastroianni","","Steve","Liberal","Libéral",N,N,31
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194A","Tecumseh",N,N,"",0,316,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194B","Tecumseh",N,N,"",1,296,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194B","Tecumseh",N,N,"",1,296,"Ghanam","","Denise","Conservative","Conservateur",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194B","Tecumseh",N,N,"",1,296,"Mastroianni","","Steve","Liberal","Libéral",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 194B","Tecumseh",N,N,"",1,296,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,327,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,327,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,327,"Mastroianni","","Steve","Liberal","Libéral",N,N,38
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,327,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",4,367,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",4,367,"Ghanam","","Denise","Conservative","Conservateur",N,N,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",4,367,"Mastroianni","","Steve","Liberal","Libéral",N,N,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",4,367,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",0,373,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",0,373,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",0,373,"Mastroianni","","Steve","Liberal","Libéral",N,N,31
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",0,373,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",0,471,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",0,471,"Ghanam","","Denise","Conservative","Conservateur",N,N,63
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",0,471,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",0,471,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,278,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,278,"Ghanam","","Denise","Conservative","Conservateur",N,N,28
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,278,"Mastroianni","","Steve","Liberal","Libéral",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,278,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Mastroianni","","Steve","Liberal","Libéral",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201A","Tecumseh",N,N,"",0,375,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201A","Tecumseh",N,N,"",0,375,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201A","Tecumseh",N,N,"",0,375,"Mastroianni","","Steve","Liberal","Libéral",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201A","Tecumseh",N,N,"",0,375,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201B","Tecumseh",N,N,"",0,354,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201B","Tecumseh",N,N,"",0,354,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201B","Tecumseh",N,N,"",0,354,"Mastroianni","","Steve","Liberal","Libéral",N,N,56
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201B","Tecumseh",N,N,"",0,354,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,415,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,415,"Ghanam","","Denise","Conservative","Conservateur",N,N,67
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,415,"Mastroianni","","Steve","Liberal","Libéral",N,N,77
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,415,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",0,516,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",0,516,"Ghanam","","Denise","Conservative","Conservateur",N,N,72
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",0,516,"Mastroianni","","Steve","Liberal","Libéral",N,N,78
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",0,516,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",4,427,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",4,427,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",4,427,"Mastroianni","","Steve","Liberal","Libéral",N,N,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",4,427,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",4,507,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",4,507,"Ghanam","","Denise","Conservative","Conservateur",N,N,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",4,507,"Mastroianni","","Steve","Liberal","Libéral",N,N,106
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",4,507,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",2,550,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",2,550,"Ghanam","","Denise","Conservative","Conservateur",N,N,63
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",2,550,"Mastroianni","","Steve","Liberal","Libéral",N,N,90
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 205","Tecumseh",N,N,"",2,550,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206A","Tecumseh",N,N,"",0,322,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206A","Tecumseh",N,N,"",0,322,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206A","Tecumseh",N,N,"",0,322,"Mastroianni","","Steve","Liberal","Libéral",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206A","Tecumseh",N,N,"",0,322,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206B","Tecumseh",N,N,"",0,364,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206B","Tecumseh",N,N,"",0,364,"Ghanam","","Denise","Conservative","Conservateur",N,N,48
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206B","Tecumseh",N,N,"",0,364,"Mastroianni","","Steve","Liberal","Libéral",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 206B","Tecumseh",N,N,"",0,364,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,384,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,384,"Ghanam","","Denise","Conservative","Conservateur",N,N,53
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,384,"Mastroianni","","Steve","Liberal","Libéral",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 207","Tecumseh",N,N,"",0,384,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",3,398,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",3,398,"Ghanam","","Denise","Conservative","Conservateur",N,N,85
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",3,398,"Mastroianni","","Steve","Liberal","Libéral",N,N,52
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 208","Tecumseh",N,N,"",3,398,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,301,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,301,"Ghanam","","Denise","Conservative","Conservateur",N,N,36
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,301,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 209","Tecumseh",N,N,"",1,301,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210A","Tecumseh",N,N,"",0,326,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210A","Tecumseh",N,N,"",0,326,"Ghanam","","Denise","Conservative","Conservateur",N,N,67
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210A","Tecumseh",N,N,"",0,326,"Mastroianni","","Steve","Liberal","Libéral",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210A","Tecumseh",N,N,"",0,326,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210B","Tecumseh",N,N,"",0,277,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210B","Tecumseh",N,N,"",0,277,"Ghanam","","Denise","Conservative","Conservateur",N,N,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210B","Tecumseh",N,N,"",0,277,"Mastroianni","","Steve","Liberal","Libéral",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 210B","Tecumseh",N,N,"",0,277,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",8,392,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",8,392,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",8,392,"Mastroianni","","Steve","Liberal","Libéral",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 400","Windsor",N,N,"",8,392,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,417,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,169
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,417,"Ghanam","","Denise","Conservative","Conservateur",N,N,64
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,417,"Mastroianni","","Steve","Liberal","Libéral",N,N,51
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 401","Windsor",N,N,"",0,417,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,383,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,383,"Ghanam","","Denise","Conservative","Conservateur",N,N,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,383,"Mastroianni","","Steve","Liberal","Libéral",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 402","Windsor",N,N,"",2,383,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Ghanam","","Denise","Conservative","Conservateur",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Mastroianni","","Steve","Liberal","Libéral",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 500","Mobile poll/Bureau itinérant",N,N,"",0,116,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Ghanam","","Denise","Conservative","Conservateur",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 501","Mobile poll/Bureau itinérant",N,N,"",5,130,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,167,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,167,"Ghanam","","Denise","Conservative","Conservateur",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,167,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 502","Mobile poll/Bureau itinérant",N,N,"",2,167,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,237,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,237,"Ghanam","","Denise","Conservative","Conservateur",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,237,"Mastroianni","","Steve","Liberal","Libéral",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 503","Mobile poll/Bureau itinérant",N,N,"",4,237,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Ghanam","","Denise","Conservative","Conservateur",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Mastroianni","","Steve","Liberal","Libéral",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",3,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 600","Windsor",N,N,"",3,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,60
