Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",5,642,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",5,642,"Neves","","Joao","Liberal","Libéral",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",5,642,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",3,391,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",3,391,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",3,391,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,104
24059,Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",3,391,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",3,391,"Neves","","Joao","Liberal","Libéral",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",3,391,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",1,279,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",1,279,"Duguay","","Gilles","Conservative","Conservateur",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",1,279,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,77
24059,Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",1,279,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",1,279,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",1,279,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,454,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,454,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,454,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,127
24059,Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,454,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,454,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",4,454,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 71A","Saint-Jérôme",N,N,"",10,461,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 71A","Saint-Jérôme",N,N,"",10,461,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 71A","Saint-Jérôme",N,N,"",10,461,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,120
24059,Rivière-du-Nord","Rivière-du-Nord"," 71A","Saint-Jérôme",N,N,"",10,461,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 71A","Saint-Jérôme",N,N,"",10,461,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 71A","Saint-Jérôme",N,N,"",10,461,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 71B","Saint-Jérôme",N,N,"",3,400,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 71B","Saint-Jérôme",N,N,"",3,400,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 71B","Saint-Jérôme",N,N,"",3,400,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,120
24059,Rivière-du-Nord","Rivière-du-Nord"," 71B","Saint-Jérôme",N,N,"",3,400,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 71B","Saint-Jérôme",N,N,"",3,400,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 71B","Saint-Jérôme",N,N,"",3,400,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",5,405,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",5,405,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",5,405,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",5,405,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",5,405,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",5,405,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,308,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,308,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,308,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,90
24059,Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,308,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,308,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,308,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",3,535,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",3,535,"Duguay","","Gilles","Conservative","Conservateur",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",3,535,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,156
24059,Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",3,535,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",3,535,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 73-1","Saint-Jérôme",N,N,"",3,535,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",5,471,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",5,471,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",5,471,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,126
24059,Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",5,471,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",5,471,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",5,471,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",2,564,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24059,Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",2,564,"Duguay","","Gilles","Conservative","Conservateur",N,N,47
24059,Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",2,564,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,140
24059,Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",2,564,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",2,564,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",2,564,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,338,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,338,"Duguay","","Gilles","Conservative","Conservateur",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,338,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,120
24059,Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,338,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,338,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",2,338,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 77A","Saint-Antoine",N,N,"",4,341,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 77A","Saint-Antoine",N,N,"",4,341,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 77A","Saint-Antoine",N,N,"",4,341,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,80
24059,Rivière-du-Nord","Rivière-du-Nord"," 77A","Saint-Antoine",N,N,"",4,341,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 77A","Saint-Antoine",N,N,"",4,341,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 77A","Saint-Antoine",N,N,"",4,341,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 77B","Saint-Antoine",N,N,"",3,333,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 77B","Saint-Antoine",N,N,"",3,333,"Duguay","","Gilles","Conservative","Conservateur",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 77B","Saint-Antoine",N,N,"",3,333,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24059,Rivière-du-Nord","Rivière-du-Nord"," 77B","Saint-Antoine",N,N,"",3,333,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 77B","Saint-Antoine",N,N,"",3,333,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 77B","Saint-Antoine",N,N,"",3,333,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",4,371,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24059,Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",4,371,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",4,371,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,127
24059,Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",4,371,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",4,371,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",4,371,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",6,453,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",6,453,"Duguay","","Gilles","Conservative","Conservateur",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",6,453,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,141
24059,Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",6,453,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",6,453,"Neves","","Joao","Liberal","Libéral",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",6,453,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",6,359,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",6,359,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",6,359,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24059,Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",6,359,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",6,359,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",6,359,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,312,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,312,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,312,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,70
24059,Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,312,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,312,"Neves","","Joao","Liberal","Libéral",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",4,312,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,421,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,421,"Duguay","","Gilles","Conservative","Conservateur",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,421,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,421,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,421,"Neves","","Joao","Liberal","Libéral",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",2,421,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",2,336,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",2,336,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",2,336,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,89
24059,Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",2,336,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",2,336,"Neves","","Joao","Liberal","Libéral",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",2,336,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,384,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,384,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,384,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,96
24059,Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,384,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,384,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",2,384,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,309,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,309,"Duguay","","Gilles","Conservative","Conservateur",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,309,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,309,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,309,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,309,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",2,474,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",2,474,"Duguay","","Gilles","Conservative","Conservateur",N,N,49
24059,Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",2,474,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,117
24059,Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",2,474,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",2,474,"Neves","","Joao","Liberal","Libéral",N,N,52
24059,Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",2,474,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,284,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,284,"Duguay","","Gilles","Conservative","Conservateur",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,284,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,65
24059,Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,284,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,284,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",2,284,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Duguay","","Gilles","Conservative","Conservateur",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,84
24059,Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",0,380,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",0,380,"Duguay","","Gilles","Conservative","Conservateur",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",0,380,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,59
24059,Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",0,380,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",0,380,"Neves","","Joao","Liberal","Libéral",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",0,380,"Piché","","René","Green Party","Parti Vert",N,N,5
