Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",1,289,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",1,289,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",1,289,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",1,289,"Pearce","","Scott","Conservative","Conservateur",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",1,289,"Robert","","André","Liberal","Libéral",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90A","Morin-Heights",N,N,"",1,289,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",1,333,"Audette","","Pierre","Green Party","Parti Vert",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",1,333,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",1,333,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",1,333,"Pearce","","Scott","Conservative","Conservateur",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",1,333,"Robert","","André","Liberal","Libéral",N,N,55
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 90B","Morin-Heights",N,N,"",1,333,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91","Morin-Heights",N,N,"",1,322,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91","Morin-Heights",N,N,"",1,322,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91","Morin-Heights",N,N,"",1,322,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,54
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91","Morin-Heights",N,N,"",1,322,"Pearce","","Scott","Conservative","Conservateur",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91","Morin-Heights",N,N,"",1,322,"Robert","","André","Liberal","Libéral",N,N,67
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91","Morin-Heights",N,N,"",1,322,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91-1","Morin-Heights",N,N,"",2,339,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91-1","Morin-Heights",N,N,"",2,339,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91-1","Morin-Heights",N,N,"",2,339,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,53
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91-1","Morin-Heights",N,N,"",2,339,"Pearce","","Scott","Conservative","Conservateur",N,N,37
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91-1","Morin-Heights",N,N,"",2,339,"Robert","","André","Liberal","Libéral",N,N,61
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 91-1","Morin-Heights",N,N,"",2,339,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",0,301,"Audette","","Pierre","Green Party","Parti Vert",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",0,301,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",0,301,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,75
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",0,301,"Pearce","","Scott","Conservative","Conservateur",N,N,54
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",0,301,"Robert","","André","Liberal","Libéral",N,N,56
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92A","Mille-Isles",N,N,"",0,301,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",1,311,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",1,311,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",1,311,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,47
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",1,311,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",1,311,"Robert","","André","Liberal","Libéral",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 92B","Mille-Isles",N,N,"",1,311,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",3,307,"Audette","","Pierre","Green Party","Parti Vert",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",3,307,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",3,307,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,80
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",3,307,"Pearce","","Scott","Conservative","Conservateur",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",3,307,"Robert","","André","Liberal","Libéral",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93A","Mille-Isles",N,N,"",3,307,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",1,300,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",1,300,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",1,300,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,68
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",1,300,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",1,300,"Robert","","André","Liberal","Libéral",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 93B","Mille-Isles",N,N,"",1,300,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",3,445,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",3,445,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",3,445,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,114
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",3,445,"Pearce","","Scott","Conservative","Conservateur",N,N,80
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",3,445,"Robert","","André","Liberal","Libéral",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 94","Lakefield--Gore",N,N,"",3,445,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",3,460,"Audette","","Pierre","Green Party","Parti Vert",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",3,460,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",3,460,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,88
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",3,460,"Pearce","","Scott","Conservative","Conservateur",N,N,71
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",3,460,"Robert","","André","Liberal","Libéral",N,N,40
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 95","Lakefield--Gore",N,N,"",3,460,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",3,344,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",3,344,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",3,344,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",3,344,"Pearce","","Scott","Conservative","Conservateur",N,N,51
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",3,344,"Robert","","André","Liberal","Libéral",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 96","Lakefield--Gore",N,N,"",3,344,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97","Lachute",N,N,"",4,478,"Audette","","Pierre","Green Party","Parti Vert",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97","Lachute",N,N,"",4,478,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97","Lachute",N,N,"",4,478,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,64
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97","Lachute",N,N,"",4,478,"Pearce","","Scott","Conservative","Conservateur",N,N,56
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97","Lachute",N,N,"",4,478,"Robert","","André","Liberal","Libéral",N,N,63
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 97","Lachute",N,N,"",4,478,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98A","Lachute",N,N,"",2,260,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98A","Lachute",N,N,"",2,260,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98A","Lachute",N,N,"",2,260,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,55
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98A","Lachute",N,N,"",2,260,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98A","Lachute",N,N,"",2,260,"Robert","","André","Liberal","Libéral",N,N,42
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98A","Lachute",N,N,"",2,260,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98B","Lachute",N,N,"",0,274,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98B","Lachute",N,N,"",0,274,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98B","Lachute",N,N,"",0,274,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98B","Lachute",N,N,"",0,274,"Pearce","","Scott","Conservative","Conservateur",N,N,40
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98B","Lachute",N,N,"",0,274,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 98B","Lachute",N,N,"",0,274,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 99","Lachute",N,N,"",2,475,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 99","Lachute",N,N,"",2,475,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 99","Lachute",N,N,"",2,475,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,109
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 99","Lachute",N,N,"",2,475,"Pearce","","Scott","Conservative","Conservateur",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 99","Lachute",N,N,"",2,475,"Robert","","André","Liberal","Libéral",N,N,37
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 99","Lachute",N,N,"",2,475,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 100","Lachute",N,N,"",15,450,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 100","Lachute",N,N,"",15,450,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 100","Lachute",N,N,"",15,450,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,90
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 100","Lachute",N,N,"",15,450,"Pearce","","Scott","Conservative","Conservateur",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 100","Lachute",N,N,"",15,450,"Robert","","André","Liberal","Libéral",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 100","Lachute",N,N,"",15,450,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 101","Lachute",N,N,"",2,474,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 101","Lachute",N,N,"",2,474,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 101","Lachute",N,N,"",2,474,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,104
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 101","Lachute",N,N,"",2,474,"Pearce","","Scott","Conservative","Conservateur",N,N,37
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 101","Lachute",N,N,"",2,474,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 101","Lachute",N,N,"",2,474,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 102","Lachute",N,N,"",2,354,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 102","Lachute",N,N,"",2,354,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 102","Lachute",N,N,"",2,354,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,86
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 102","Lachute",N,N,"",2,354,"Pearce","","Scott","Conservative","Conservateur",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 102","Lachute",N,N,"",2,354,"Robert","","André","Liberal","Libéral",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 102","Lachute",N,N,"",2,354,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 103","Lachute",N,N,"",9,383,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 103","Lachute",N,N,"",9,383,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 103","Lachute",N,N,"",9,383,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 103","Lachute",N,N,"",9,383,"Pearce","","Scott","Conservative","Conservateur",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 103","Lachute",N,N,"",9,383,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 103","Lachute",N,N,"",9,383,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 104","Lachute",N,N,"",3,410,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 104","Lachute",N,N,"",3,410,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 104","Lachute",N,N,"",3,410,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,118
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 104","Lachute",N,N,"",3,410,"Pearce","","Scott","Conservative","Conservateur",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 104","Lachute",N,N,"",3,410,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 104","Lachute",N,N,"",3,410,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 105","Lachute",N,N,"",5,396,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 105","Lachute",N,N,"",5,396,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 105","Lachute",N,N,"",5,396,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,73
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 105","Lachute",N,N,"",5,396,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 105","Lachute",N,N,"",5,396,"Robert","","André","Liberal","Libéral",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 105","Lachute",N,N,"",5,396,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 106","Lachute",N,N,"",1,421,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 106","Lachute",N,N,"",1,421,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
