Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,361,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,361,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48019,Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",0,361,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,379,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,379,"Casson","","Rick","Conservative","Conservateur",Y,Y,102
48019,Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,379,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,379,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48019,Lethbridge","Lethbridge"," 85-1","Lethbridge",N,N,"",2,379,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,459,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,459,"Casson","","Rick","Conservative","Conservateur",Y,Y,132
48019,Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,459,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,47
48019,Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,459,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",0,459,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,339,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,339,"Casson","","Rick","Conservative","Conservateur",Y,Y,109
48019,Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,339,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,339,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48019,Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,339,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",0,337,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",0,337,"Casson","","Rick","Conservative","Conservateur",Y,Y,114
48019,Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",0,337,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,30
48019,Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",0,337,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,Lethbridge","Lethbridge"," 87-1","Lethbridge",N,N,"",0,337,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,502,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,502,"Casson","","Rick","Conservative","Conservateur",Y,Y,140
48019,Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,502,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,23
48019,Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,502,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48019,Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",0,502,"Swagar","","Amanda","Green Party","Parti Vert",N,N,27
48019,Lethbridge","Lethbridge"," 88-1","Lethbridge",N,N,"",1,317,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 88-1","Lethbridge",N,N,"",1,317,"Casson","","Rick","Conservative","Conservateur",Y,Y,66
48019,Lethbridge","Lethbridge"," 88-1","Lethbridge",N,N,"",1,317,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
48019,Lethbridge","Lethbridge"," 88-1","Lethbridge",N,N,"",1,317,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,Lethbridge","Lethbridge"," 88-1","Lethbridge",N,N,"",1,317,"Swagar","","Amanda","Green Party","Parti Vert",N,N,10
48019,Lethbridge","Lethbridge"," 89A","Lethbridge",N,N,"",1,294,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 89A","Lethbridge",N,N,"",1,294,"Casson","","Rick","Conservative","Conservateur",Y,Y,127
48019,Lethbridge","Lethbridge"," 89A","Lethbridge",N,N,"",1,294,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,28
48019,Lethbridge","Lethbridge"," 89A","Lethbridge",N,N,"",1,294,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 89A","Lethbridge",N,N,"",1,294,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 89B","Lethbridge",N,N,"",0,252,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 89B","Lethbridge",N,N,"",0,252,"Casson","","Rick","Conservative","Conservateur",Y,Y,91
48019,Lethbridge","Lethbridge"," 89B","Lethbridge",N,N,"",0,252,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
48019,Lethbridge","Lethbridge"," 89B","Lethbridge",N,N,"",0,252,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 89B","Lethbridge",N,N,"",0,252,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",4,408,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",4,408,"Casson","","Rick","Conservative","Conservateur",Y,Y,138
48019,Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",4,408,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,39
48019,Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",4,408,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48019,Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",4,408,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,384,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,384,"Casson","","Rick","Conservative","Conservateur",Y,Y,156
48019,Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,384,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,39
48019,Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,384,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",1,384,"Swagar","","Amanda","Green Party","Parti Vert",N,N,15
48019,Lethbridge","Lethbridge"," 92A","Lethbridge",N,N,"",1,311,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 92A","Lethbridge",N,N,"",1,311,"Casson","","Rick","Conservative","Conservateur",Y,Y,62
48019,Lethbridge","Lethbridge"," 92A","Lethbridge",N,N,"",1,311,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,16
48019,Lethbridge","Lethbridge"," 92A","Lethbridge",N,N,"",1,311,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,Lethbridge","Lethbridge"," 92A","Lethbridge",N,N,"",1,311,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 92B","Lethbridge",N,N,"",0,226,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 92B","Lethbridge",N,N,"",0,226,"Casson","","Rick","Conservative","Conservateur",Y,Y,123
48019,Lethbridge","Lethbridge"," 92B","Lethbridge",N,N,"",0,226,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 92B","Lethbridge",N,N,"",0,226,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48019,Lethbridge","Lethbridge"," 92B","Lethbridge",N,N,"",0,226,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",1,394,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",1,394,"Casson","","Rick","Conservative","Conservateur",Y,Y,61
48019,Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",1,394,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",1,394,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,Lethbridge","Lethbridge"," 93A","Lethbridge",N,N,"",1,394,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"",1,141,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"",1,141,"Casson","","Rick","Conservative","Conservateur",Y,Y,170
48019,Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"",1,141,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,26
48019,Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"",1,141,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48019,Lethbridge","Lethbridge"," 93B","Mobile poll/Bureau itinérant",N,N,"",1,141,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,313,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,313,"Casson","","Rick","Conservative","Conservateur",Y,Y,50
48019,Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,313,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,313,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,313,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",2,377,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",2,377,"Casson","","Rick","Conservative","Conservateur",Y,Y,86
48019,Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",2,377,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,34
48019,Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",2,377,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48019,Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",2,377,"Swagar","","Amanda","Green Party","Parti Vert",N,N,22
48019,Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,384,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,384,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,384,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,22
48019,Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,384,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48019,Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,384,"Swagar","","Amanda","Green Party","Parti Vert",N,N,20
48019,Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,453,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,453,"Casson","","Rick","Conservative","Conservateur",Y,Y,136
48019,Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,453,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,29
48019,Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,453,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",1,453,"Swagar","","Amanda","Green Party","Parti Vert",N,N,20
48019,Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,334,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,334,"Casson","","Rick","Conservative","Conservateur",Y,Y,109
48019,Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,334,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,18
48019,Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,334,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,334,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,329,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,329,"Casson","","Rick","Conservative","Conservateur",Y,Y,112
48019,Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,329,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,329,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",2,329,"Swagar","","Amanda","Green Party","Parti Vert",N,N,23
48019,Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,361,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,361,"Casson","","Rick","Conservative","Conservateur",Y,Y,105
48019,Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,361,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,22
48019,Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,361,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",0,361,"Swagar","","Amanda","Green Party","Parti Vert",N,N,28
48019,Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,407,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,407,"Casson","","Rick","Conservative","Conservateur",Y,Y,93
48019,Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,407,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,407,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48019,Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,407,"Swagar","","Amanda","Green Party","Parti Vert",N,N,23
48019,Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",1,405,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",1,405,"Casson","","Rick","Conservative","Conservateur",Y,Y,94
48019,Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",1,405,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,28
48019,Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",1,405,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48019,Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",1,405,"Swagar","","Amanda","Green Party","Parti Vert",N,N,25
48019,Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",1,254,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",1,254,"Casson","","Rick","Conservative","Conservateur",Y,Y,55
48019,Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",1,254,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,24
48019,Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",1,254,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",1,254,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,354,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,354,"Casson","","Rick","Conservative","Conservateur",Y,Y,69
48019,Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,354,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,27
48019,Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,354,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48019,Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",0,354,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,360,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,360,"Casson","","Rick","Conservative","Conservateur",Y,Y,61
48019,Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,360,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,29
48019,Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,360,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48019,Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",0,360,"Swagar","","Amanda","Green Party","Parti Vert",N,N,12
48019,Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,368,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,368,"Casson","","Rick","Conservative","Conservateur",Y,Y,61
48019,Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,368,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,368,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48019,Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,368,"Swagar","","Amanda","Green Party","Parti Vert",N,N,24
48019,Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,391,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,391,"Casson","","Rick","Conservative","Conservateur",Y,Y,74
48019,Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,391,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,27
48019,Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,391,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,391,"Swagar","","Amanda","Green Party","Parti Vert",N,N,27
48019,Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",1,288,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",1,288,"Casson","","Rick","Conservative","Conservateur",Y,Y,67
48019,Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",1,288,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,15
48019,Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",1,288,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",1,288,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",1,369,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",1,369,"Casson","","Rick","Conservative","Conservateur",Y,Y,67
48019,Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",1,369,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",1,369,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",1,369,"Swagar","","Amanda","Green Party","Parti Vert",N,N,23
48019,Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",2,312,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",2,312,"Casson","","Rick","Conservative","Conservateur",Y,Y,86
48019,Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",2,312,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,24
48019,Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",2,312,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
