Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,332,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,332,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,332,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,332,"Jewell","","Heather","Conservative","Conservateur",N,N,55
35077,St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,332,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,270,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,270,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,71
35077,St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,270,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,270,"Jewell","","Heather","Conservative","Conservateur",N,N,51
35077,St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,270,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,296,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,296,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,95
35077,St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,296,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,296,"Jewell","","Heather","Conservative","Conservateur",N,N,16
35077,St. Paul's","St. Paul's"," 176","Toronto",N,N,"",0,296,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 177","Toronto",N,N,"",1,414,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 177","Toronto",N,N,"",1,414,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,151
35077,St. Paul's","St. Paul's"," 177","Toronto",N,N,"",1,414,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 177","Toronto",N,N,"",1,414,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 177","Toronto",N,N,"",1,414,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,286,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35077,St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,286,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,286,"Erdman","","Justin","Green Party","Parti Vert",N,N,3
35077,St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,286,"Jewell","","Heather","Conservative","Conservateur",N,N,49
35077,St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,286,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,211,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,211,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,48
35077,St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,211,"Erdman","","Justin","Green Party","Parti Vert",N,N,9
35077,St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,211,"Jewell","","Heather","Conservative","Conservateur",N,N,20
35077,St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,211,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 180","Toronto",N,N,"",1,378,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 180","Toronto",N,N,"",1,378,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,124
35077,St. Paul's","St. Paul's"," 180","Toronto",N,N,"",1,378,"Erdman","","Justin","Green Party","Parti Vert",N,N,25
35077,St. Paul's","St. Paul's"," 180","Toronto",N,N,"",1,378,"Jewell","","Heather","Conservative","Conservateur",N,N,54
35077,St. Paul's","St. Paul's"," 180","Toronto",N,N,"",1,378,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,290,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,290,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,133
35077,St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,290,"Erdman","","Justin","Green Party","Parti Vert",N,N,8
35077,St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,290,"Jewell","","Heather","Conservative","Conservateur",N,N,28
35077,St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,290,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 182","Toronto",N,N,"",0,351,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 182","Toronto",N,N,"",0,351,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,105
35077,St. Paul's","St. Paul's"," 182","Toronto",N,N,"",0,351,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 182","Toronto",N,N,"",0,351,"Jewell","","Heather","Conservative","Conservateur",N,N,49
35077,St. Paul's","St. Paul's"," 182","Toronto",N,N,"",0,351,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 183","Toronto",N,N,"",0,424,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,St. Paul's","St. Paul's"," 183","Toronto",N,N,"",0,424,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,142
35077,St. Paul's","St. Paul's"," 183","Toronto",N,N,"",0,424,"Erdman","","Justin","Green Party","Parti Vert",N,N,39
35077,St. Paul's","St. Paul's"," 183","Toronto",N,N,"",0,424,"Jewell","","Heather","Conservative","Conservateur",N,N,31
35077,St. Paul's","St. Paul's"," 183","Toronto",N,N,"",0,424,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 184","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 185","Toronto",N,N,"",1,367,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 185","Toronto",N,N,"",1,367,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35077,St. Paul's","St. Paul's"," 185","Toronto",N,N,"",1,367,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 185","Toronto",N,N,"",1,367,"Jewell","","Heather","Conservative","Conservateur",N,N,30
35077,St. Paul's","St. Paul's"," 185","Toronto",N,N,"",1,367,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 186","Toronto",N,N,"",1,346,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,St. Paul's","St. Paul's"," 186","Toronto",N,N,"",1,346,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,117
35077,St. Paul's","St. Paul's"," 186","Toronto",N,N,"",1,346,"Erdman","","Justin","Green Party","Parti Vert",N,N,19
35077,St. Paul's","St. Paul's"," 186","Toronto",N,N,"",1,346,"Jewell","","Heather","Conservative","Conservateur",N,N,33
35077,St. Paul's","St. Paul's"," 186","Toronto",N,N,"",1,346,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 187","Toronto",N,N,"",2,295,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,St. Paul's","St. Paul's"," 187","Toronto",N,N,"",2,295,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,75
35077,St. Paul's","St. Paul's"," 187","Toronto",N,N,"",2,295,"Erdman","","Justin","Green Party","Parti Vert",N,N,16
35077,St. Paul's","St. Paul's"," 187","Toronto",N,N,"",2,295,"Jewell","","Heather","Conservative","Conservateur",N,N,23
35077,St. Paul's","St. Paul's"," 187","Toronto",N,N,"",2,295,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 188","Toronto",N,N,"",4,210,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 188","Toronto",N,N,"",4,210,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,45
35077,St. Paul's","St. Paul's"," 188","Toronto",N,N,"",4,210,"Erdman","","Justin","Green Party","Parti Vert",N,N,10
35077,St. Paul's","St. Paul's"," 188","Toronto",N,N,"",4,210,"Jewell","","Heather","Conservative","Conservateur",N,N,8
35077,St. Paul's","St. Paul's"," 188","Toronto",N,N,"",4,210,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 190","Toronto",N,N,"",1,421,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35077,St. Paul's","St. Paul's"," 190","Toronto",N,N,"",1,421,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,St. Paul's","St. Paul's"," 190","Toronto",N,N,"",1,421,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 190","Toronto",N,N,"",1,421,"Jewell","","Heather","Conservative","Conservateur",N,N,25
35077,St. Paul's","St. Paul's"," 190","Toronto",N,N,"",1,421,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",0,358,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",0,358,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,175
35077,St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",0,358,"Erdman","","Justin","Green Party","Parti Vert",N,N,12
35077,St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",0,358,"Jewell","","Heather","Conservative","Conservateur",N,N,75
35077,St. Paul's","St. Paul's"," 190-1","Toronto",N,N,"",0,358,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 191A","Toronto",N,N,"",1,260,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35077,St. Paul's","St. Paul's"," 191A","Toronto",N,N,"",1,260,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,58
35077,St. Paul's","St. Paul's"," 191A","Toronto",N,N,"",1,260,"Erdman","","Justin","Green Party","Parti Vert",N,N,9
35077,St. Paul's","St. Paul's"," 191A","Toronto",N,N,"",1,260,"Jewell","","Heather","Conservative","Conservateur",N,N,12
35077,St. Paul's","St. Paul's"," 191A","Toronto",N,N,"",1,260,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 191B","Toronto",N,N,"",2,268,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35077,St. Paul's","St. Paul's"," 191B","Toronto",N,N,"",2,268,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,75
35077,St. Paul's","St. Paul's"," 191B","Toronto",N,N,"",2,268,"Erdman","","Justin","Green Party","Parti Vert",N,N,10
35077,St. Paul's","St. Paul's"," 191B","Toronto",N,N,"",2,268,"Jewell","","Heather","Conservative","Conservateur",N,N,11
35077,St. Paul's","St. Paul's"," 191B","Toronto",N,N,"",2,268,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,240,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,240,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,53
35077,St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,240,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,240,"Jewell","","Heather","Conservative","Conservateur",N,N,17
35077,St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,240,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,425,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,425,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,146
35077,St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,425,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,425,"Jewell","","Heather","Conservative","Conservateur",N,N,50
35077,St. Paul's","St. Paul's"," 193","Toronto",N,N,"",1,425,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 194","Toronto",N,N,"",0,393,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35077,St. Paul's","St. Paul's"," 194","Toronto",N,N,"",0,393,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,123
35077,St. Paul's","St. Paul's"," 194","Toronto",N,N,"",0,393,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 194","Toronto",N,N,"",0,393,"Jewell","","Heather","Conservative","Conservateur",N,N,25
35077,St. Paul's","St. Paul's"," 194","Toronto",N,N,"",0,393,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,380,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,380,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,131
35077,St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,380,"Erdman","","Justin","Green Party","Parti Vert",N,N,37
35077,St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,380,"Jewell","","Heather","Conservative","Conservateur",N,N,13
35077,St. Paul's","St. Paul's"," 195","Toronto",N,N,"",0,380,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,308,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,308,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,94
35077,St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,308,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,308,"Jewell","","Heather","Conservative","Conservateur",N,N,25
35077,St. Paul's","St. Paul's"," 196","Toronto",N,N,"",1,308,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,323,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35077,St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,323,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,323,"Erdman","","Justin","Green Party","Parti Vert",N,N,19
35077,St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,323,"Jewell","","Heather","Conservative","Conservateur",N,N,15
35077,St. Paul's","St. Paul's"," 197","Toronto",N,N,"",0,323,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 198","Toronto",N,N,"",8,466,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35077,St. Paul's","St. Paul's"," 198","Toronto",N,N,"",8,466,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,85
35077,St. Paul's","St. Paul's"," 198","Toronto",N,N,"",8,466,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 198","Toronto",N,N,"",8,466,"Jewell","","Heather","Conservative","Conservateur",N,N,27
35077,St. Paul's","St. Paul's"," 198","Toronto",N,N,"",8,466,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 199","Toronto",N,N,"",3,271,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,St. Paul's","St. Paul's"," 199","Toronto",N,N,"",3,271,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,63
35077,St. Paul's","St. Paul's"," 199","Toronto",N,N,"",3,271,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 199","Toronto",N,N,"",3,271,"Jewell","","Heather","Conservative","Conservateur",N,N,13
35077,St. Paul's","St. Paul's"," 199","Toronto",N,N,"",3,271,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",0,378,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",0,378,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,94
35077,St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",0,378,"Erdman","","Justin","Green Party","Parti Vert",N,N,38
35077,St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",0,378,"Jewell","","Heather","Conservative","Conservateur",N,N,39
35077,St. Paul's","St. Paul's"," 199-1","Toronto",N,N,"",0,378,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 400","Toronto",N,N,"",1,243,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,St. Paul's","St. Paul's"," 400","Toronto",N,N,"",1,243,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,55
35077,St. Paul's","St. Paul's"," 400","Toronto",N,N,"",1,243,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 400","Toronto",N,N,"",1,243,"Jewell","","Heather","Conservative","Conservateur",N,N,17
35077,St. Paul's","St. Paul's"," 400","Toronto",N,N,"",1,243,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 401","Toronto",N,N,"",1,190,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,St. Paul's","St. Paul's"," 401","Toronto",N,N,"",1,190,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,46
35077,St. Paul's","St. Paul's"," 401","Toronto",N,N,"",1,190,"Erdman","","Justin","Green Party","Parti Vert",N,N,9
35077,St. Paul's","St. Paul's"," 401","Toronto",N,N,"",1,190,"Jewell","","Heather","Conservative","Conservateur",N,N,25
35077,St. Paul's","St. Paul's"," 401","Toronto",N,N,"",1,190,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,293,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,293,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35077,St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,293,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,293,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,293,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,306,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,306,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,79
35077,St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,306,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,306,"Jewell","","Heather","Conservative","Conservateur",N,N,41
35077,St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,306,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 404","Toronto",N,N,"",1,398,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,St. Paul's","St. Paul's"," 404","Toronto",N,N,"",1,398,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,114
35077,St. Paul's","St. Paul's"," 404","Toronto",N,N,"",1,398,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 404","Toronto",N,N,"",1,398,"Jewell","","Heather","Conservative","Conservateur",N,N,31
35077,St. Paul's","St. Paul's"," 404","Toronto",N,N,"",1,398,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,288,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,288,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,49
35077,St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,288,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,288,"Jewell","","Heather","Conservative","Conservateur",N,N,30
35077,St. Paul's","St. Paul's"," 405","Toronto",N,N,"",1,288,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,299,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,299,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,75
35077,St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,299,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,299,"Jewell","","Heather","Conservative","Conservateur",N,N,20
35077,St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,299,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,372,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,372,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,78
35077,St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,372,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,372,"Jewell","","Heather","Conservative","Conservateur",N,N,46
35077,St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,372,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,297,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,297,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,78
35077,St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,297,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,297,"Jewell","","Heather","Conservative","Conservateur",N,N,26
35077,St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,297,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 409","Toronto",N,N,"",1,216,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 409","Toronto",N,N,"",1,216,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,57
35077,St. Paul's","St. Paul's"," 409","Toronto",N,N,"",1,216,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 409","Toronto",N,N,"",1,216,"Jewell","","Heather","Conservative","Conservateur",N,N,28
35077,St. Paul's","St. Paul's"," 409","Toronto",N,N,"",1,216,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 410","Toronto",N,N,"",1,277,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 410","Toronto",N,N,"",1,277,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,90
