Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",2,288,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,369,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,369,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,369,"Daudlin","","Matt","Liberal","Libéral",N,N,65
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 195","Ridgetown",N,N,"",0,369,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,365,"Abbott","","Alina","Green Party","Parti Vert",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,365,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,365,"Daudlin","","Matt","Liberal","Libéral",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 196","Ridgetown",N,N,"",0,365,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,78
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,293,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,293,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,293,"Daudlin","","Matt","Liberal","Libéral",N,N,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 197","Ridgetown",N,N,"",1,293,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",0,363,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",0,363,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",0,363,"Daudlin","","Matt","Liberal","Libéral",N,N,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 198","Ridgetown",N,N,"",0,363,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,96
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",1,382,"Abbott","","Alina","Green Party","Parti Vert",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",1,382,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",1,382,"Daudlin","","Matt","Liberal","Libéral",N,N,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 199","Ridgetown",N,N,"",1,382,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,111
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",0,293,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",0,293,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",0,293,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 200","Ridgetown",N,N,"",0,293,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,302,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,302,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,302,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 201","Ridgetown",N,N,"",0,302,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,88
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",1,366,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",1,366,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",1,366,"Daudlin","","Matt","Liberal","Libéral",N,N,61
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 202","Morpeth",N,N,"",1,366,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,122
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",1,282,"Abbott","","Alina","Green Party","Parti Vert",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",1,282,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",1,282,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 203","Morpeth",N,N,"",1,282,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,176,"Abbott","","Alina","Green Party","Parti Vert",N,N,4
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,176,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,176,"Daudlin","","Matt","Liberal","Libéral",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 204","Moraviantown",N,N,"",0,176,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,311,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,311,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,311,"Daudlin","","Matt","Liberal","Libéral",N,N,51
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 205","Highgate",N,N,"",1,311,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",0,288,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",0,288,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",0,288,"Daudlin","","Matt","Liberal","Libéral",N,N,43
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 206","Highgate",N,N,"",0,288,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,54
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,222,"Abbott","","Alina","Green Party","Parti Vert",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,222,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,222,"Daudlin","","Matt","Liberal","Libéral",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 207","Highgate",N,N,"",0,222,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,303,"Abbott","","Alina","Green Party","Parti Vert",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,303,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,303,"Daudlin","","Matt","Liberal","Libéral",N,N,51
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 208","Highgate",N,N,"",0,303,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,82
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,166,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,166,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,166,"Daudlin","","Matt","Liberal","Libéral",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 400","Leamington",N,N,"",3,166,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,191,"Abbott","","Alina","Green Party","Parti Vert",N,N,4
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,191,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,191,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 401","Chatham",N,N,"",2,191,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,74
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",3,153,"Abbott","","Alina","Green Party","Parti Vert",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",3,153,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",3,153,"Daudlin","","Matt","Liberal","Libéral",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 402","Chatham",N,N,"",3,153,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",2,318,"Abbott","","Alina","Green Party","Parti Vert",N,N,2
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",2,318,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",2,318,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",2,318,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,38
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Abbott","","Alina","Green Party","Parti Vert",N,N,3
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Daudlin","","Matt","Liberal","Libéral",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,61
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,172,"Abbott","","Alina","Green Party","Parti Vert",N,N,1
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,172,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,172,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,172,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,123,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,123,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,123,"Daudlin","","Matt","Liberal","Libéral",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",2,123,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Abbott","","Alina","Green Party","Parti Vert",N,N,2
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,101,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Daudlin","","Matt","Liberal","Libéral",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,148,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,138,"Abbott","","Alina","Green Party","Parti Vert",N,N,3
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,138,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,138,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,138,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,106,"Abbott","","Alina","Green Party","Parti Vert",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,106,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,106,"Daudlin","","Matt","Liberal","Libéral",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,106,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",1,108,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",1,108,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",1,108,"Daudlin","","Matt","Liberal","Libéral",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",1,108,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Daudlin","","Matt","Liberal","Libéral",N,N,124
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,244
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,32
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Daudlin","","Matt","Liberal","Libéral",N,N,159
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",4,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,318
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",1,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",1,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",1,0,"Daudlin","","Matt","Liberal","Libéral",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,126
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,148
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,168
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,68
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,208
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,139
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,225
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,28
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Daudlin","","Matt","Liberal","Libéral",N,N,168
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,284
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",3,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",3,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",3,0,"Daudlin","","Matt","Liberal","Libéral",N,N,71
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,136
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,121
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,309
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",2,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,46
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",2,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",2,0,"Daudlin","","Matt","Liberal","Libéral",N,N,170
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,341
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,134
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,249
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,157,"Abbott","","Alina","Green Party","Parti Vert",N,N,3
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,157,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,157,"Daudlin","","Matt","Liberal","Libéral",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,157,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,49
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Daudlin","","Matt","Liberal","Libéral",N,N,150
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,221

