Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,415,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,415,"Pandher","","Sandeep","Conservative","Conservateur",N,N,116
59016,Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,415,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,415,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59016,Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,415,"Walker","","Liz","Green Party","Parti Vert",N,N,21
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,64
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Pandher","","Sandeep","Conservative","Conservateur",N,N,78
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",1,320,"Walker","","Liz","Green Party","Parti Vert",N,N,23
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,31
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Pandher","","Sandeep","Conservative","Conservateur",N,N,82
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59016,Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,348,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,47
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Pandher","","Sandeep","Conservative","Conservateur",N,N,91
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59016,Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,335,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,47
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Pandher","","Sandeep","Conservative","Conservateur",N,N,101
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",1,336,"Walker","","Liz","Green Party","Parti Vert",N,N,19
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,51
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Pandher","","Sandeep","Conservative","Conservateur",N,N,110
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,464,"Walker","","Liz","Green Party","Parti Vert",N,N,23
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,41
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Pandher","","Sandeep","Conservative","Conservateur",N,N,113
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,404,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,35
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Pandher","","Sandeep","Conservative","Conservateur",N,N,83
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59016,Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,393,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,35
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Pandher","","Sandeep","Conservative","Conservateur",N,N,89
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59016,Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,382,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,42
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Pandher","","Sandeep","Conservative","Conservateur",N,N,119
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59016,Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,449,"Walker","","Liz","Green Party","Parti Vert",N,N,13
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,49
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Pandher","","Sandeep","Conservative","Conservateur",N,N,113
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",2,358,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,68
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Pandher","","Sandeep","Conservative","Conservateur",N,N,140
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59016,Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,503,"Walker","","Liz","Green Party","Parti Vert",N,N,26
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,35
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Pandher","","Sandeep","Conservative","Conservateur",N,N,131
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59016,Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,399,"Walker","","Liz","Green Party","Parti Vert",N,N,31
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,53
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Pandher","","Sandeep","Conservative","Conservateur",N,N,75
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59016,Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,324,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,130
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Pandher","","Sandeep","Conservative","Conservateur",N,N,58
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59016,Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,479,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,53
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Pandher","","Sandeep","Conservative","Conservateur",N,N,39
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59016,Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,294,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,72
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Pandher","","Sandeep","Conservative","Conservateur",N,N,42
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59016,Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",0,347,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,27
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Pandher","","Sandeep","Conservative","Conservateur",N,N,56
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,340,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,38
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Pandher","","Sandeep","Conservative","Conservateur",N,N,53
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59016,Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,349,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,29
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Pandher","","Sandeep","Conservative","Conservateur",N,N,48
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",1,319,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",2,326,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",2,326,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,106
59016,Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",2,326,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",2,326,"Pandher","","Sandeep","Conservative","Conservateur",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",2,326,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",2,326,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
