Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,219,"Walton","","Eric","Green Party","Parti Vert",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,329,"Abrams","","Brian","Conservative","Conservateur",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,329,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,329,"Milliken","","Peter","Liberal","Libéral",Y,Y,83
35036,Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,329,"Walton","","Eric","Green Party","Parti Vert",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",2,222,"Abrams","","Brian","Conservative","Conservateur",N,N,90
35036,Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",2,222,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",2,222,"Milliken","","Peter","Liberal","Libéral",Y,Y,127
35036,Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",2,222,"Walton","","Eric","Green Party","Parti Vert",N,N,69
35036,Kingston and the Islands","Kingston et les Îles"," 206-1A","Kingston",N,N,"",1,415,"Abrams","","Brian","Conservative","Conservateur",N,N,67
35036,Kingston and the Islands","Kingston et les Îles"," 206-1A","Kingston",N,N,"",1,415,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 206-1A","Kingston",N,N,"",1,415,"Milliken","","Peter","Liberal","Libéral",Y,Y,103
35036,Kingston and the Islands","Kingston et les Îles"," 206-1A","Kingston",N,N,"",1,415,"Walton","","Eric","Green Party","Parti Vert",N,N,45
35036,Kingston and the Islands","Kingston et les Îles"," 206-1B","Kingston",N,N,"206",0,155,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 206-1B","Kingston",N,N,"206",0,155,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 206-1B","Kingston",N,N,"206",0,155,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 206-1B","Kingston",N,N,"206",0,155,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 206-1C","Kingston",N,N,"",0,193,"Abrams","","Brian","Conservative","Conservateur",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 206-1C","Kingston",N,N,"",0,193,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35036,Kingston and the Islands","Kingston et les Îles"," 206-1C","Kingston",N,N,"",0,193,"Milliken","","Peter","Liberal","Libéral",Y,Y,33
35036,Kingston and the Islands","Kingston et les Îles"," 206-1C","Kingston",N,N,"",0,193,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 206-1D","Kingston",N,N,"",2,249,"Abrams","","Brian","Conservative","Conservateur",N,N,61
35036,Kingston and the Islands","Kingston et les Îles"," 206-1D","Kingston",N,N,"",2,249,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 206-1D","Kingston",N,N,"",2,249,"Milliken","","Peter","Liberal","Libéral",Y,Y,91
35036,Kingston and the Islands","Kingston et les Îles"," 206-1D","Kingston",N,N,"",2,249,"Walton","","Eric","Green Party","Parti Vert",N,N,50
35036,Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",2,462,"Abrams","","Brian","Conservative","Conservateur",N,N,95
35036,Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",2,462,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",2,462,"Milliken","","Peter","Liberal","Libéral",Y,Y,104
35036,Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",2,462,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",0,367,"Abrams","","Brian","Conservative","Conservateur",N,N,80
35036,Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",0,367,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",0,367,"Milliken","","Peter","Liberal","Libéral",Y,Y,72
35036,Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",0,367,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",1,385,"Abrams","","Brian","Conservative","Conservateur",N,N,92
35036,Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",1,385,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",1,385,"Milliken","","Peter","Liberal","Libéral",Y,Y,81
35036,Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",1,385,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",1,479,"Abrams","","Brian","Conservative","Conservateur",N,N,81
35036,Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",1,479,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",1,479,"Milliken","","Peter","Liberal","Libéral",Y,Y,94
35036,Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",1,479,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,394,"Abrams","","Brian","Conservative","Conservateur",N,N,44
35036,Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,394,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,394,"Milliken","","Peter","Liberal","Libéral",Y,Y,63
35036,Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",0,394,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,462,"Abrams","","Brian","Conservative","Conservateur",N,N,97
35036,Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,462,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,462,"Milliken","","Peter","Liberal","Libéral",Y,Y,112
35036,Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",0,462,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,149,"Abrams","","Brian","Conservative","Conservateur",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,149,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35036,Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,149,"Milliken","","Peter","Liberal","Libéral",Y,Y,2
35036,Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,149,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,228,"Abrams","","Brian","Conservative","Conservateur",N,N,53
35036,Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,228,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,228,"Milliken","","Peter","Liberal","Libéral",Y,Y,12
35036,Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,228,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,198,"Abrams","","Brian","Conservative","Conservateur",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,198,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,198,"Milliken","","Peter","Liberal","Libéral",Y,Y,42
35036,Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,198,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,227,"Abrams","","Brian","Conservative","Conservateur",N,N,48
35036,Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,227,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,227,"Milliken","","Peter","Liberal","Libéral",Y,Y,37
35036,Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,227,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,449,"Abrams","","Brian","Conservative","Conservateur",N,N,113
35036,Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,449,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,449,"Milliken","","Peter","Liberal","Libéral",Y,Y,74
35036,Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,449,"Walton","","Eric","Green Party","Parti Vert",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,518,"Abrams","","Brian","Conservative","Conservateur",N,N,122
35036,Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,518,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,518,"Milliken","","Peter","Liberal","Libéral",Y,Y,118
35036,Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,518,"Walton","","Eric","Green Party","Parti Vert",N,N,45
35036,Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,350,"Abrams","","Brian","Conservative","Conservateur",N,N,62
35036,Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,350,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,350,"Milliken","","Peter","Liberal","Libéral",Y,Y,89
35036,Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,350,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,336,"Abrams","","Brian","Conservative","Conservateur",N,N,47
35036,Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,336,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,336,"Milliken","","Peter","Liberal","Libéral",Y,Y,59
35036,Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,336,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,527,"Abrams","","Brian","Conservative","Conservateur",N,N,163
35036,Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,527,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,527,"Milliken","","Peter","Liberal","Libéral",Y,Y,113
35036,Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,527,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",1,456,"Abrams","","Brian","Conservative","Conservateur",N,N,134
35036,Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",1,456,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",1,456,"Milliken","","Peter","Liberal","Libéral",Y,Y,128
35036,Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",1,456,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 221-1","Pittsburgh",N,N,"221B",0,59,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 221-1","Pittsburgh",N,N,"221B",0,59,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 221-1","Pittsburgh",N,N,"221B",0,59,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 221-1","Pittsburgh",N,N,"221B",0,59,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",1,584,"Abrams","","Brian","Conservative","Conservateur",N,N,170
35036,Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",1,584,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",1,584,"Milliken","","Peter","Liberal","Libéral",Y,Y,116
35036,Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",1,584,"Walton","","Eric","Green Party","Parti Vert",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,161,"Abrams","","Brian","Conservative","Conservateur",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,161,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,161,"Milliken","","Peter","Liberal","Libéral",Y,Y,30
35036,Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,161,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",1,464,"Abrams","","Brian","Conservative","Conservateur",N,N,117
35036,Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",1,464,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",1,464,"Milliken","","Peter","Liberal","Libéral",Y,Y,106
35036,Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",1,464,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",N,N,"",0,102,"Abrams","","Brian","Conservative","Conservateur",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",N,N,"",0,102,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",N,N,"",0,102,"Milliken","","Peter","Liberal","Libéral",Y,Y,14
35036,Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",N,N,"",0,102,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",0,450,"Abrams","","Brian","Conservative","Conservateur",N,N,124
35036,Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",0,450,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",0,450,"Milliken","","Peter","Liberal","Libéral",Y,Y,128
35036,Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",0,450,"Walton","","Eric","Green Party","Parti Vert",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",0,412,"Abrams","","Brian","Conservative","Conservateur",N,N,108
35036,Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",0,412,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",0,412,"Milliken","","Peter","Liberal","Libéral",Y,Y,109
35036,Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",0,412,"Walton","","Eric","Green Party","Parti Vert",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",0,487,"Abrams","","Brian","Conservative","Conservateur",N,N,98
35036,Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",0,487,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",0,487,"Milliken","","Peter","Liberal","Libéral",Y,Y,142
35036,Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",0,487,"Walton","","Eric","Green Party","Parti Vert",N,N,47
35036,Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",1,180,"Abrams","","Brian","Conservative","Conservateur",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",1,180,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",1,180,"Milliken","","Peter","Liberal","Libéral",Y,Y,30
35036,Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",1,180,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",4,205,"Abrams","","Brian","Conservative","Conservateur",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",4,205,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",4,205,"Milliken","","Peter","Liberal","Libéral",Y,Y,50
35036,Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",4,205,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",3,507,"Abrams","","Brian","Conservative","Conservateur",N,N,101
35036,Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",3,507,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",3,507,"Milliken","","Peter","Liberal","Libéral",Y,Y,151
35036,Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",3,507,"Walton","","Eric","Green Party","Parti Vert",N,N,71
35036,Kingston and the Islands","Kingston et les Îles"," 403","Kingston",N,N,"206-1D",0,88,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 403","Kingston",N,N,"206-1D",0,88,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 403","Kingston",N,N,"206-1D",0,88,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 403","Kingston",N,N,"206-1D",0,88,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",5,235,"Abrams","","Brian","Conservative","Conservateur",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",5,235,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35036,Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",5,235,"Milliken","","Peter","Liberal","Libéral",Y,Y,59
35036,Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",5,235,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"148B",0,120,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"148B",0,120,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"148B",0,120,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"148B",0,120,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 406","Kingston",N,N,"206",0,108,"Abrams","","Brian","Conservative","Conservateur",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 406","Kingston",N,N,"206",0,108,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 406","Kingston",N,N,"206",0,108,"Milliken","","Peter","Liberal","Libéral",Y,Y,0
35036,Kingston and the Islands","Kingston et les Îles"," 406","Kingston",N,N,"206",0,108,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",1,131,"Abrams","","Brian","Conservative","Conservateur",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",1,131,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",1,131,"Milliken","","Peter","Liberal","Libéral",Y,Y,20
35036,Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",1,131,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,196,"Abrams","","Brian","Conservative","Conservateur",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,196,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,196,"Milliken","","Peter","Liberal","Libéral",Y,Y,34
35036,Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,196,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",0,199,"Abrams","","Brian","Conservative","Conservateur",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",0,199,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",0,199,"Milliken","","Peter","Liberal","Libéral",Y,Y,21
35036,Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",0,199,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",1,183,"Abrams","","Brian","Conservative","Conservateur",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",1,183,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",1,183,"Milliken","","Peter","Liberal","Libéral",Y,Y,57
35036,Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",1,183,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Abrams","","Brian","Conservative","Conservateur",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35036,Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Milliken","","Peter","Liberal","Libéral",Y,Y,30
35036,Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Abrams","","Brian","Conservative","Conservateur",N,N,55
35036,Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Milliken","","Peter","Liberal","Libéral",Y,Y,85
35036,Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,69,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",1,170,"Abrams","","Brian","Conservative","Conservateur",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",1,170,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35036,Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",1,170,"Milliken","","Peter","Liberal","Libéral",Y,Y,24
35036,Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",1,170,"Walton","","Eric","Green Party","Parti Vert",N,N,5
