Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 88","Salaberry-de-Valleyfield",N,N,"",1,468,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",5,272,"Bellemare","","Dominique","Conservative","Conservateur",N,N,22
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",5,272,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,57
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",5,272,"Lopez","","Maria","Liberal","Libéral",N,N,5
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",5,272,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 89","Salaberry-de-Valleyfield",N,N,"",5,272,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",7,347,"Bellemare","","Dominique","Conservative","Conservateur",N,N,29
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",7,347,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,95
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",7,347,"Lopez","","Maria","Liberal","Libéral",N,N,16
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",7,347,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 90","Salaberry-de-Valleyfield",N,N,"",7,347,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,303,"Bellemare","","Dominique","Conservative","Conservateur",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,303,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,78
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,303,"Lopez","","Maria","Liberal","Libéral",N,N,14
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,303,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 91","Salaberry-de-Valleyfield",N,N,"",4,303,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,405,"Bellemare","","Dominique","Conservative","Conservateur",N,N,33
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,405,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,122
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,405,"Lopez","","Maria","Liberal","Libéral",N,N,23
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,405,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 92","Salaberry-de-Valleyfield",N,N,"",3,405,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,403,"Bellemare","","Dominique","Conservative","Conservateur",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,403,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,143
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,403,"Lopez","","Maria","Liberal","Libéral",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,403,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 93","Salaberry-de-Valleyfield",N,N,"",4,403,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,417,"Bellemare","","Dominique","Conservative","Conservateur",N,N,43
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,417,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,135
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,417,"Lopez","","Maria","Liberal","Libéral",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,417,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 94","Salaberry-de-Valleyfield",N,N,"",2,417,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",2,401,"Bellemare","","Dominique","Conservative","Conservateur",N,N,33
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",2,401,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,117
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",2,401,"Lopez","","Maria","Liberal","Libéral",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",2,401,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 95","Salaberry-de-Valleyfield",N,N,"",2,401,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",4,340,"Bellemare","","Dominique","Conservative","Conservateur",N,N,32
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",4,340,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,100
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",4,340,"Lopez","","Maria","Liberal","Libéral",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",4,340,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 96","Saint-Timothée",N,N,"",4,340,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",3,444,"Bellemare","","Dominique","Conservative","Conservateur",N,N,53
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",3,444,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,106
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",3,444,"Lopez","","Maria","Liberal","Libéral",N,N,35
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",3,444,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 97","Saint-Timothée",N,N,"",3,444,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,395,"Bellemare","","Dominique","Conservative","Conservateur",N,N,32
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,395,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,395,"Lopez","","Maria","Liberal","Libéral",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,395,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 98","Saint-Timothée",N,N,"",5,395,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",1,524,"Bellemare","","Dominique","Conservative","Conservateur",N,N,38
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",1,524,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,184
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",1,524,"Lopez","","Maria","Liberal","Libéral",N,N,31
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",1,524,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 99","Saint-Timothée",N,N,"",1,524,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",3,311,"Bellemare","","Dominique","Conservative","Conservateur",N,N,10
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",3,311,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,74
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",3,311,"Lopez","","Maria","Liberal","Libéral",N,N,9
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",3,311,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 100","Saint-Timothée",N,N,"",3,311,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",1,327,"Bellemare","","Dominique","Conservative","Conservateur",N,N,10
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",1,327,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",1,327,"Lopez","","Maria","Liberal","Libéral",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",1,327,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 101","Saint-Timothée",N,N,"",1,327,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",10,426,"Bellemare","","Dominique","Conservative","Conservateur",N,N,28
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",10,426,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",10,426,"Lopez","","Maria","Liberal","Libéral",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",10,426,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 102","Saint-Timothée",N,N,"",10,426,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103A","Saint-Timothée",N,N,"",5,354,"Bellemare","","Dominique","Conservative","Conservateur",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103A","Saint-Timothée",N,N,"",5,354,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,102
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103A","Saint-Timothée",N,N,"",5,354,"Lopez","","Maria","Liberal","Libéral",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103A","Saint-Timothée",N,N,"",5,354,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103A","Saint-Timothée",N,N,"",5,354,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103B","Saint-Timothée",N,N,"",4,355,"Bellemare","","Dominique","Conservative","Conservateur",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103B","Saint-Timothée",N,N,"",4,355,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,110
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103B","Saint-Timothée",N,N,"",4,355,"Lopez","","Maria","Liberal","Libéral",N,N,10
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103B","Saint-Timothée",N,N,"",4,355,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 103B","Saint-Timothée",N,N,"",4,355,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",4,318,"Bellemare","","Dominique","Conservative","Conservateur",N,N,32
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",4,318,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,111
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",4,318,"Lopez","","Maria","Liberal","Libéral",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",4,318,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 104","Saint-Timothée",N,N,"",4,318,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",1,365,"Bellemare","","Dominique","Conservative","Conservateur",N,N,36
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",1,365,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,132
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",1,365,"Lopez","","Maria","Liberal","Libéral",N,N,35
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",1,365,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 105","Saint-Timothée",N,N,"",1,365,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",4,481,"Bellemare","","Dominique","Conservative","Conservateur",N,N,51
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",4,481,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,178
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",4,481,"Lopez","","Maria","Liberal","Libéral",N,N,32
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",4,481,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 106","Saint-Timothée",N,N,"",4,481,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",1,495,"Bellemare","","Dominique","Conservative","Conservateur",N,N,62
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",1,495,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,154
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",1,495,"Lopez","","Maria","Liberal","Libéral",N,N,70
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",1,495,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 107","Saint-Timothée",N,N,"",1,495,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",3,326,"Bellemare","","Dominique","Conservative","Conservateur",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",3,326,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,89
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",3,326,"Lopez","","Maria","Liberal","Libéral",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",3,326,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 108","Saint-Timothée",N,N,"",3,326,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,476,"Bellemare","","Dominique","Conservative","Conservateur",N,N,167
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,476,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,30
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,476,"Lopez","","Maria","Liberal","Libéral",N,N,22
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,476,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 109","Saint-Timothée",N,N,"",5,476,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,385,"Bellemare","","Dominique","Conservative","Conservateur",N,N,46
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,385,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,124
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,385,"Lopez","","Maria","Liberal","Libéral",N,N,26
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,385,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 110","Saint-Timothée",N,N,"",5,385,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,395,"Bellemare","","Dominique","Conservative","Conservateur",N,N,40
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,395,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,130
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,395,"Lopez","","Maria","Liberal","Libéral",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,395,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 111","Saint-Timothée",N,N,"",10,395,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",3,403,"Bellemare","","Dominique","Conservative","Conservateur",N,N,32
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",3,403,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,153
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",3,403,"Lopez","","Maria","Liberal","Libéral",N,N,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",3,403,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 112","Melocheville",N,N,"",3,403,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 113","Melocheville",N,N,"",4,360,"Bellemare","","Dominique","Conservative","Conservateur",N,N,30
