Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"Kovach","","Gloria","Conservative","Conservateur",N,N,48
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 60","Guelph",N,N,"",0,540,"Valeriote","","Frank","Liberal","Libéral",N,Y,89
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Kovach","","Gloria","Conservative","Conservateur",N,N,66
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Nagy","","Mike","Green Party","Parti Vert",N,N,30
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 61","Guelph",N,N,"",1,532,"Valeriote","","Frank","Liberal","Libéral",N,Y,85
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 62","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Kovach","","Gloria","Conservative","Conservateur",N,N,41
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Nagy","","Mike","Green Party","Parti Vert",N,N,31
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 63","Guelph",N,N,"",0,495,"Valeriote","","Frank","Liberal","Libéral",N,Y,40
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Kovach","","Gloria","Conservative","Conservateur",N,N,56
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 64","Guelph",N,N,"",3,471,"Valeriote","","Frank","Liberal","Libéral",N,Y,56
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 65","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 66","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Kovach","","Gloria","Conservative","Conservateur",N,N,65
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Nagy","","Mike","Green Party","Parti Vert",N,N,55
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 67","Guelph",N,N,"",1,527,"Valeriote","","Frank","Liberal","Libéral",N,Y,93
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 68","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Kovach","","Gloria","Conservative","Conservateur",N,N,35
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 69","Guelph",N,N,"",0,416,"Valeriote","","Frank","Liberal","Libéral",N,Y,59
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Kovach","","Gloria","Conservative","Conservateur",N,N,57
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 70","Guelph",N,N,"",3,441,"Valeriote","","Frank","Liberal","Libéral",N,Y,53
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Kovach","","Gloria","Conservative","Conservateur",N,N,48
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Nagy","","Mike","Green Party","Parti Vert",N,N,30
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 71","Guelph",N,N,"",1,383,"Valeriote","","Frank","Liberal","Libéral",N,Y,47
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Kovach","","Gloria","Conservative","Conservateur",N,N,70
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Nagy","","Mike","Green Party","Parti Vert",N,N,34
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 72","Guelph",N,N,"",0,447,"Valeriote","","Frank","Liberal","Libéral",N,Y,83
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Kovach","","Gloria","Conservative","Conservateur",N,N,93
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 73","Guelph",N,N,"",1,468,"Valeriote","","Frank","Liberal","Libéral",N,Y,81
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Kovach","","Gloria","Conservative","Conservateur",N,N,52
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Nagy","","Mike","Green Party","Parti Vert",N,N,26
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 74","Guelph",N,N,"",0,428,"Valeriote","","Frank","Liberal","Libéral",N,Y,74
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Kovach","","Gloria","Conservative","Conservateur",N,N,58
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 75","Guelph",N,N,"",1,559,"Valeriote","","Frank","Liberal","Libéral",N,Y,52
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Kovach","","Gloria","Conservative","Conservateur",N,N,58
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Nagy","","Mike","Green Party","Parti Vert",N,N,30
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 76","Guelph",N,N,"",0,507,"Valeriote","","Frank","Liberal","Libéral",N,Y,44
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Kovach","","Gloria","Conservative","Conservateur",N,N,54
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Nagy","","Mike","Green Party","Parti Vert",N,N,46
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 77","Guelph",N,N,"",0,479,"Valeriote","","Frank","Liberal","Libéral",N,Y,62
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 78","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 79","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
