Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,369,"Clement","","Tony","Conservative","Conservateur",Y,Y,82
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,369,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,369,"McGarvey","","Jamie","Liberal","Libéral",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,369,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,255,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,255,"Clement","","Tony","Conservative","Conservateur",Y,Y,63
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,255,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,255,"McGarvey","","Jamie","Liberal","Libéral",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",1,255,"Rowland","","David","Independent","Indépendant",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",0,362,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",0,362,"Clement","","Tony","Conservative","Conservateur",Y,Y,66
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",0,362,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",0,362,"McGarvey","","Jamie","Liberal","Libéral",N,N,47
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",0,362,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,471,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,471,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,471,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,471,"McGarvey","","Jamie","Liberal","Libéral",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,471,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,430,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,430,"Clement","","Tony","Conservative","Conservateur",Y,Y,87
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,430,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,430,"McGarvey","","Jamie","Liberal","Libéral",N,N,55
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Huntsville",N,N,"",0,430,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,386,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,386,"Clement","","Tony","Conservative","Conservateur",Y,Y,104
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,386,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,386,"McGarvey","","Jamie","Liberal","Libéral",N,N,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 85-1","Huntsville",N,N,"",0,386,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",1,400,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",1,400,"Clement","","Tony","Conservative","Conservateur",Y,Y,76
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",1,400,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",1,400,"McGarvey","","Jamie","Liberal","Libéral",N,N,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",1,400,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",0,501,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",0,501,"Clement","","Tony","Conservative","Conservateur",Y,Y,143
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",0,501,"Hodgson","","Glen","Green Party","Parti Vert",N,N,41
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",0,501,"McGarvey","","Jamie","Liberal","Libéral",N,N,62
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",0,501,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88A","Huntsville",N,N,"",0,257,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88A","Huntsville",N,N,"",0,257,"Clement","","Tony","Conservative","Conservateur",Y,Y,58
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88A","Huntsville",N,N,"",0,257,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88A","Huntsville",N,N,"",0,257,"McGarvey","","Jamie","Liberal","Libéral",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88A","Huntsville",N,N,"",0,257,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88B","Huntsville",N,N,"",0,269,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88B","Huntsville",N,N,"",0,269,"Clement","","Tony","Conservative","Conservateur",Y,Y,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88B","Huntsville",N,N,"",0,269,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88B","Huntsville",N,N,"",0,269,"McGarvey","","Jamie","Liberal","Libéral",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 88B","Huntsville",N,N,"",0,269,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,300,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,300,"Clement","","Tony","Conservative","Conservateur",Y,Y,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,300,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,300,"McGarvey","","Jamie","Liberal","Libéral",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,300,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,330,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,330,"Clement","","Tony","Conservative","Conservateur",Y,Y,51
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,330,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,330,"McGarvey","","Jamie","Liberal","Libéral",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,330,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,418,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,418,"Clement","","Tony","Conservative","Conservateur",Y,Y,84
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,418,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,418,"McGarvey","","Jamie","Liberal","Libéral",N,N,51
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,418,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,374,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,374,"Clement","","Tony","Conservative","Conservateur",Y,Y,63
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,374,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,374,"McGarvey","","Jamie","Liberal","Libéral",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,374,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,484,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,484,"Clement","","Tony","Conservative","Conservateur",Y,Y,96
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,484,"Hodgson","","Glen","Green Party","Parti Vert",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,484,"McGarvey","","Jamie","Liberal","Libéral",N,N,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,484,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,271,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,271,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,271,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,271,"McGarvey","","Jamie","Liberal","Libéral",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,271,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,316,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,316,"Clement","","Tony","Conservative","Conservateur",Y,Y,54
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,316,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,316,"McGarvey","","Jamie","Liberal","Libéral",N,N,33
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,316,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,301,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,301,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,301,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,301,"McGarvey","","Jamie","Liberal","Libéral",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,301,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,297,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,297,"Clement","","Tony","Conservative","Conservateur",Y,Y,93
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,297,"Hodgson","","Glen","Green Party","Parti Vert",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,297,"McGarvey","","Jamie","Liberal","Libéral",N,N,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,297,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"98-1A",0,56,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"98-1A",0,56,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"98-1A",0,56,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"98-1A",0,56,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98A","Windermere",N,N,"98-1A",0,56,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"98-1B",0,30,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"98-1B",0,30,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"98-1B",0,30,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"98-1B",0,30,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98B","Windermere",N,N,"98-1B",0,30,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1A","Muskoka Lakes",N,N,"",0,252,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1A","Muskoka Lakes",N,N,"",0,252,"Clement","","Tony","Conservative","Conservateur",Y,Y,100
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1A","Muskoka Lakes",N,N,"",0,252,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1A","Muskoka Lakes",N,N,"",0,252,"McGarvey","","Jamie","Liberal","Libéral",N,N,32
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1A","Muskoka Lakes",N,N,"",0,252,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1B","Muskoka Lakes",N,N,"",1,258,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1B","Muskoka Lakes",N,N,"",1,258,"Clement","","Tony","Conservative","Conservateur",Y,Y,96
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1B","Muskoka Lakes",N,N,"",1,258,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1B","Muskoka Lakes",N,N,"",1,258,"McGarvey","","Jamie","Liberal","Libéral",N,N,54
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 98-1B","Muskoka Lakes",N,N,"",1,258,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,219,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,219,"Clement","","Tony","Conservative","Conservateur",Y,Y,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,219,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,219,"McGarvey","","Jamie","Liberal","Libéral",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,219,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",0,263,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",0,263,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",0,263,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",0,263,"McGarvey","","Jamie","Liberal","Libéral",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",0,263,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100A","Huntsville",N,N,"",0,248,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100A","Huntsville",N,N,"",0,248,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100A","Huntsville",N,N,"",0,248,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100A","Huntsville",N,N,"",0,248,"McGarvey","","Jamie","Liberal","Libéral",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100A","Huntsville",N,N,"",0,248,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100B","Huntsville",N,N,"",0,282,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100B","Huntsville",N,N,"",0,282,"Clement","","Tony","Conservative","Conservateur",Y,Y,74
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100B","Huntsville",N,N,"",0,282,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100B","Huntsville",N,N,"",0,282,"McGarvey","","Jamie","Liberal","Libéral",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 100B","Huntsville",N,N,"",0,282,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",2,199,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",2,199,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",2,199,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",2,199,"McGarvey","","Jamie","Liberal","Libéral",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",2,199,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101-1","Huntsville",N,N,"",0,400,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101-1","Huntsville",N,N,"",0,400,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101-1","Huntsville",N,N,"",0,400,"Hodgson","","Glen","Green Party","Parti Vert",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101-1","Huntsville",N,N,"",0,400,"McGarvey","","Jamie","Liberal","Libéral",N,N,54
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 101-1","Huntsville",N,N,"",0,400,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 102A","Huntsville",N,N,"",0,243,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
