Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",0,447,"Calandra","","Paul","Conservative","Conservateur",N,Y,70
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",0,447,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",0,447,"Temelkovski","","Lui","Liberal","Libéral",Y,N,105
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",0,387,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",0,387,"Calandra","","Paul","Conservative","Conservateur",N,Y,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",0,387,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",0,387,"Temelkovski","","Lui","Liberal","Libéral",Y,N,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",2,354,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",2,354,"Calandra","","Paul","Conservative","Conservateur",N,Y,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",2,354,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",2,354,"Temelkovski","","Lui","Liberal","Libéral",Y,N,106
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,443,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,443,"Calandra","","Paul","Conservative","Conservateur",N,Y,74
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,443,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 211","Markham",N,N,"",0,443,"Temelkovski","","Lui","Liberal","Libéral",Y,N,96
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"213B",0,233,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"213B",0,233,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"213B",0,233,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 212","Markham",N,N,"213B",0,233,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213A","Markham",N,N,"",1,486,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213A","Markham",N,N,"",1,486,"Calandra","","Paul","Conservative","Conservateur",N,Y,80
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213A","Markham",N,N,"",1,486,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213A","Markham",N,N,"",1,486,"Temelkovski","","Lui","Liberal","Libéral",Y,N,135
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213B","Markham",N,N,"",0,293,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213B","Markham",N,N,"",0,293,"Calandra","","Paul","Conservative","Conservateur",N,Y,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213B","Markham",N,N,"",0,293,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 213B","Markham",N,N,"",0,293,"Temelkovski","","Lui","Liberal","Libéral",Y,N,154
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",2,545,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",2,545,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",2,545,"Taylor","","Richard","Green Party","Parti Vert",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214A","Markham",N,N,"",2,545,"Temelkovski","","Lui","Liberal","Libéral",Y,N,118
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",1,469,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",1,469,"Calandra","","Paul","Conservative","Conservateur",N,Y,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",1,469,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 214B","Markham",N,N,"",1,469,"Temelkovski","","Lui","Liberal","Libéral",Y,N,113
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",0,326,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",0,326,"Calandra","","Paul","Conservative","Conservateur",N,Y,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",0,326,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 215","Markham",N,N,"",0,326,"Temelkovski","","Lui","Liberal","Libéral",Y,N,69
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",2,601,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",2,601,"Calandra","","Paul","Conservative","Conservateur",N,Y,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",2,601,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 216","Markham",N,N,"",2,601,"Temelkovski","","Lui","Liberal","Libéral",Y,N,166
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217A","Markham",N,N,"",1,362,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217A","Markham",N,N,"",1,362,"Calandra","","Paul","Conservative","Conservateur",N,Y,44
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217A","Markham",N,N,"",1,362,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217A","Markham",N,N,"",1,362,"Temelkovski","","Lui","Liberal","Libéral",Y,N,92
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217B","Markham",N,N,"",1,318,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217B","Markham",N,N,"",1,318,"Calandra","","Paul","Conservative","Conservateur",N,Y,53
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217B","Markham",N,N,"",1,318,"Taylor","","Richard","Green Party","Parti Vert",N,N,4
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 217B","Markham",N,N,"",1,318,"Temelkovski","","Lui","Liberal","Libéral",Y,N,96
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,287,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,287,"Calandra","","Paul","Conservative","Conservateur",N,Y,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,287,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 218","Markham",N,N,"",2,287,"Temelkovski","","Lui","Liberal","Libéral",Y,N,76
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,236,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,236,"Calandra","","Paul","Conservative","Conservateur",N,Y,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,236,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 219","Markham",N,N,"",0,236,"Temelkovski","","Lui","Liberal","Libéral",Y,N,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",2,501,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",2,501,"Calandra","","Paul","Conservative","Conservateur",N,Y,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",2,501,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 220","Markham",N,N,"",2,501,"Temelkovski","","Lui","Liberal","Libéral",Y,N,127
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",2,610,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",2,610,"Calandra","","Paul","Conservative","Conservateur",N,Y,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",2,610,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 221","Markham",N,N,"",2,610,"Temelkovski","","Lui","Liberal","Libéral",Y,N,150
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",0,536,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",0,536,"Calandra","","Paul","Conservative","Conservateur",N,Y,64
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",0,536,"Taylor","","Richard","Green Party","Parti Vert",N,N,1
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 222","Markham",N,N,"",0,536,"Temelkovski","","Lui","Liberal","Libéral",Y,N,124
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",3,416,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",3,416,"Calandra","","Paul","Conservative","Conservateur",N,Y,91
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",3,416,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 223","Markham",N,N,"",3,416,"Temelkovski","","Lui","Liberal","Libéral",Y,N,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"226B",0,172,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"226B",0,172,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"226B",0,172,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 224","Markham",N,N,"226B",0,172,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",0,441,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",0,441,"Calandra","","Paul","Conservative","Conservateur",N,Y,94
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",0,441,"Taylor","","Richard","Green Party","Parti Vert",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 225","Markham",N,N,"",0,441,"Temelkovski","","Lui","Liberal","Libéral",Y,N,87
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226A","Markham",N,N,"",1,361,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226A","Markham",N,N,"",1,361,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226A","Markham",N,N,"",1,361,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226A","Markham",N,N,"",1,361,"Temelkovski","","Lui","Liberal","Libéral",Y,N,85
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226B","Markham",N,N,"",0,214,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226B","Markham",N,N,"",0,214,"Calandra","","Paul","Conservative","Conservateur",N,Y,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226B","Markham",N,N,"",0,214,"Taylor","","Richard","Green Party","Parti Vert",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 226B","Markham",N,N,"",0,214,"Temelkovski","","Lui","Liberal","Libéral",Y,N,119
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",3,448,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",3,448,"Calandra","","Paul","Conservative","Conservateur",N,Y,104
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",3,448,"Taylor","","Richard","Green Party","Parti Vert",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 227","Markham",N,N,"",3,448,"Temelkovski","","Lui","Liberal","Libéral",Y,N,101
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",1,538,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",1,538,"Calandra","","Paul","Conservative","Conservateur",N,Y,92
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",1,538,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 228","Markham",N,N,"",1,538,"Temelkovski","","Lui","Liberal","Libéral",Y,N,125
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,509,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,509,"Calandra","","Paul","Conservative","Conservateur",N,Y,101
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,509,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 229","Markham",N,N,"",2,509,"Temelkovski","","Lui","Liberal","Libéral",Y,N,143
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",0,383,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",0,383,"Calandra","","Paul","Conservative","Conservateur",N,Y,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",0,383,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 230","Markham",N,N,"",0,383,"Temelkovski","","Lui","Liberal","Libéral",Y,N,106
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",1,404,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",1,404,"Calandra","","Paul","Conservative","Conservateur",N,Y,69
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",1,404,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 231","Markham",N,N,"",1,404,"Temelkovski","","Lui","Liberal","Libéral",Y,N,117
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"234",0,207,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"234",0,207,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"234",0,207,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 232","Markham",N,N,"234",0,207,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,416,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,416,"Calandra","","Paul","Conservative","Conservateur",N,Y,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,416,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 233","Markham",N,N,"",0,416,"Temelkovski","","Lui","Liberal","Libéral",Y,N,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",1,245,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",1,245,"Calandra","","Paul","Conservative","Conservateur",N,Y,52
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",1,245,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 234","Markham",N,N,"",1,245,"Temelkovski","","Lui","Liberal","Libéral",Y,N,112
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 235","Markham",N,N,"",0,476,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 235","Markham",N,N,"",0,476,"Calandra","","Paul","Conservative","Conservateur",N,Y,88
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 235","Markham",N,N,"",0,476,"Taylor","","Richard","Green Party","Parti Vert",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 235","Markham",N,N,"",0,476,"Temelkovski","","Lui","Liberal","Libéral",Y,N,109
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 236","Markham",N,N,"",1,396,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 236","Markham",N,N,"",1,396,"Calandra","","Paul","Conservative","Conservateur",N,Y,78
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 236","Markham",N,N,"",1,396,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 236","Markham",N,N,"",1,396,"Temelkovski","","Lui","Liberal","Libéral",Y,N,65
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 237","Markham",N,N,"",0,494,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 237","Markham",N,N,"",0,494,"Calandra","","Paul","Conservative","Conservateur",N,Y,86
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 237","Markham",N,N,"",0,494,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 237","Markham",N,N,"",0,494,"Temelkovski","","Lui","Liberal","Libéral",Y,N,125
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 238","Markham",N,N,"",0,354,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 238","Markham",N,N,"",0,354,"Calandra","","Paul","Conservative","Conservateur",N,Y,47
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 238","Markham",N,N,"",0,354,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 238","Markham",N,N,"",0,354,"Temelkovski","","Lui","Liberal","Libéral",Y,N,105
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 239","Markham",N,N,"",0,568,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 239","Markham",N,N,"",0,568,"Calandra","","Paul","Conservative","Conservateur",N,Y,107
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 239","Markham",N,N,"",0,568,"Taylor","","Richard","Green Party","Parti Vert",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 239","Markham",N,N,"",0,568,"Temelkovski","","Lui","Liberal","Libéral",Y,N,131
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 240","Markham",N,N,"",3,323,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 240","Markham",N,N,"",3,323,"Calandra","","Paul","Conservative","Conservateur",N,Y,62
