Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,Burlington","Burlington"," 411","Burlington",N,N,"",2,225,"Torsney","","Paddy","Liberal","Libéral",N,N,39
35010,Burlington","Burlington"," 411","Burlington",N,N,"",2,225,"Wallace","","Mike","Conservative","Conservateur",Y,Y,56
35010,Burlington","Burlington"," 412","Burlington",N,N,"",0,230,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 412","Burlington",N,N,"",0,230,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 412","Burlington",N,N,"",0,230,"Torsney","","Paddy","Liberal","Libéral",N,N,58
35010,Burlington","Burlington"," 412","Burlington",N,N,"",0,230,"Wallace","","Mike","Conservative","Conservateur",Y,Y,50
35010,Burlington","Burlington"," 413","Burlington",N,N,"",0,212,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35010,Burlington","Burlington"," 413","Burlington",N,N,"",0,212,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 413","Burlington",N,N,"",0,212,"Torsney","","Paddy","Liberal","Libéral",N,N,42
35010,Burlington","Burlington"," 413","Burlington",N,N,"",0,212,"Wallace","","Mike","Conservative","Conservateur",Y,Y,55
35010,Burlington","Burlington"," 414","Burlington",N,N,"",1,156,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35010,Burlington","Burlington"," 414","Burlington",N,N,"",1,156,"Mellish","","Marnie","Green Party","Parti Vert",N,N,2
35010,Burlington","Burlington"," 414","Burlington",N,N,"",1,156,"Torsney","","Paddy","Liberal","Libéral",N,N,33
35010,Burlington","Burlington"," 414","Burlington",N,N,"",1,156,"Wallace","","Mike","Conservative","Conservateur",Y,Y,48
35010,Burlington","Burlington"," 415","Burlington",N,N,"",0,235,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 415","Burlington",N,N,"",0,235,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 415","Burlington",N,N,"",0,235,"Torsney","","Paddy","Liberal","Libéral",N,N,49
35010,Burlington","Burlington"," 415","Burlington",N,N,"",0,235,"Wallace","","Mike","Conservative","Conservateur",Y,Y,61
35010,Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,222,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,222,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,222,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,222,"Wallace","","Mike","Conservative","Conservateur",Y,Y,80
35010,Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35010,Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Torsney","","Paddy","Liberal","Libéral",N,N,20
35010,Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Wallace","","Mike","Conservative","Conservateur",Y,Y,31
35010,Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,193,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35010,Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,193,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,193,"Torsney","","Paddy","Liberal","Libéral",N,N,43
35010,Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,193,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,272,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35010,Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,272,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,272,"Torsney","","Paddy","Liberal","Libéral",N,N,43
35010,Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,272,"Wallace","","Mike","Conservative","Conservateur",Y,Y,41
35010,Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,164,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,164,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,164,"Torsney","","Paddy","Liberal","Libéral",N,N,29
35010,Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,164,"Wallace","","Mike","Conservative","Conservateur",Y,Y,50
35010,Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,214,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,214,"Mellish","","Marnie","Green Party","Parti Vert",N,N,5
35010,Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,214,"Torsney","","Paddy","Liberal","Libéral",N,N,35
35010,Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,214,"Wallace","","Mike","Conservative","Conservateur",Y,Y,53
35010,Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,255,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,255,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,255,"Torsney","","Paddy","Liberal","Libéral",N,N,41
35010,Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,255,"Wallace","","Mike","Conservative","Conservateur",Y,Y,49
35010,Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,237,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,237,"Mellish","","Marnie","Green Party","Parti Vert",N,N,2
35010,Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,237,"Torsney","","Paddy","Liberal","Libéral",N,N,33
35010,Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,237,"Wallace","","Mike","Conservative","Conservateur",Y,Y,60
35010,Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,203,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,203,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,203,"Torsney","","Paddy","Liberal","Libéral",N,N,46
35010,Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,203,"Wallace","","Mike","Conservative","Conservateur",Y,Y,65
35010,Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,153,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,153,"Mellish","","Marnie","Green Party","Parti Vert",N,N,3
35010,Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,153,"Torsney","","Paddy","Liberal","Libéral",N,N,23
35010,Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,153,"Wallace","","Mike","Conservative","Conservateur",Y,Y,38
35010,Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,231,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,231,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,231,"Torsney","","Paddy","Liberal","Libéral",N,N,92
35010,Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",0,231,"Wallace","","Mike","Conservative","Conservateur",Y,Y,48
35010,Burlington","Burlington"," 600","Burlington",N,N,"",3,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,Burlington","Burlington"," 600","Burlington",N,N,"",3,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,27
35010,Burlington","Burlington"," 600","Burlington",N,N,"",3,0,"Torsney","","Paddy","Liberal","Libéral",N,N,114
35010,Burlington","Burlington"," 600","Burlington",N,N,"",3,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,213
35010,Burlington","Burlington"," 601","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 601","Burlington",N,N,"",2,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,38
35010,Burlington","Burlington"," 601","Burlington",N,N,"",2,0,"Torsney","","Paddy","Liberal","Libéral",N,N,217
35010,Burlington","Burlington"," 601","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,393
35010,Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,25
35010,Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Torsney","","Paddy","Liberal","Libéral",N,N,208
35010,Burlington","Burlington"," 602","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,331
35010,Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Torsney","","Paddy","Liberal","Libéral",N,N,63
35010,Burlington","Burlington"," 603","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,123
35010,Burlington","Burlington"," 604","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,Burlington","Burlington"," 604","Burlington",N,N,"",2,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,36
35010,Burlington","Burlington"," 604","Burlington",N,N,"",2,0,"Torsney","","Paddy","Liberal","Libéral",N,N,240
35010,Burlington","Burlington"," 604","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,328
35010,Burlington","Burlington"," 605","Burlington",N,N,"",19,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35010,Burlington","Burlington"," 605","Burlington",N,N,"",19,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,23
35010,Burlington","Burlington"," 605","Burlington",N,N,"",19,0,"Torsney","","Paddy","Liberal","Libéral",N,N,160
35010,Burlington","Burlington"," 605","Burlington",N,N,"",19,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,246
35010,Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35010,Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,23
35010,Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Torsney","","Paddy","Liberal","Libéral",N,N,135
35010,Burlington","Burlington"," 606","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,308
35010,Burlington","Burlington"," 607","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,Burlington","Burlington"," 607","Burlington",N,N,"",1,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,38
35010,Burlington","Burlington"," 607","Burlington",N,N,"",1,0,"Torsney","","Paddy","Liberal","Libéral",N,N,191
35010,Burlington","Burlington"," 607","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,201
35010,Burlington","Burlington"," 608","Burlington",N,N,"",1,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35010,Burlington","Burlington"," 608","Burlington",N,N,"",1,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,30
35010,Burlington","Burlington"," 608","Burlington",N,N,"",1,0,"Torsney","","Paddy","Liberal","Libéral",N,N,182
35010,Burlington","Burlington"," 608","Burlington",N,N,"",1,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,246
35010,Burlington","Burlington"," 609","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 609","Burlington",N,N,"",2,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,20
35010,Burlington","Burlington"," 609","Burlington",N,N,"",2,0,"Torsney","","Paddy","Liberal","Libéral",N,N,150
35010,Burlington","Burlington"," 609","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,270
35010,Burlington","Burlington"," 610","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,Burlington","Burlington"," 610","Burlington",N,N,"",0,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,30
35010,Burlington","Burlington"," 610","Burlington",N,N,"",0,0,"Torsney","","Paddy","Liberal","Libéral",N,N,176
35010,Burlington","Burlington"," 610","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,264
35010,Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,30
35010,Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Torsney","","Paddy","Liberal","Libéral",N,N,142
35010,Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,239
35010,Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,33
35010,Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Torsney","","Paddy","Liberal","Libéral",N,N,202
35010,Burlington","Burlington"," 612","Burlington",N,N,"",0,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,335
35010,Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,201,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,201,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,201,"Torsney","","Paddy","Liberal","Libéral",N,N,27
35010,Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,201,"Wallace","","Mike","Conservative","Conservateur",Y,Y,54
35010,Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35010,Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Mellish","","Marnie","Green Party","Parti Vert",N,N,38
35010,Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Torsney","","Paddy","Liberal","Libéral",N,N,330
35010,Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Wallace","","Mike","Conservative","Conservateur",Y,Y,394

