Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,Langley","Langley"," 170","Aldergrove",N,N,"",0,230,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 170","Aldergrove",N,N,"",0,230,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 170","Aldergrove",N,N,"",0,230,"Warawa","","Mark","Conservative","Conservateur",Y,Y,83
59013,Langley","Langley"," 171","Aldergrove",N,N,"",0,325,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,Langley","Langley"," 171","Aldergrove",N,N,"",0,325,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 171","Aldergrove",N,N,"",0,325,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 171","Aldergrove",N,N,"",0,325,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 171","Aldergrove",N,N,"",0,325,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59013,Langley","Langley"," 172","Aldergrove",N,N,"",1,420,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,Langley","Langley"," 172","Aldergrove",N,N,"",1,420,"Gray","","Jake","Liberal","Libéral",N,N,32
59013,Langley","Langley"," 172","Aldergrove",N,N,"",1,420,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 172","Aldergrove",N,N,"",1,420,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,Langley","Langley"," 172","Aldergrove",N,N,"",1,420,"Warawa","","Mark","Conservative","Conservateur",Y,Y,156
59013,Langley","Langley"," 173","Aldergrove",N,N,"",0,289,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,Langley","Langley"," 173","Aldergrove",N,N,"",0,289,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 173","Aldergrove",N,N,"",0,289,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 173","Aldergrove",N,N,"",0,289,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 173","Aldergrove",N,N,"",0,289,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59013,Langley","Langley"," 174","Aldergrove",N,N,"",1,505,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 174","Aldergrove",N,N,"",1,505,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 174","Aldergrove",N,N,"",1,505,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59013,Langley","Langley"," 174","Aldergrove",N,N,"",1,505,"Meyer","","Patrick","Green Party","Parti Vert",N,N,37
59013,Langley","Langley"," 174","Aldergrove",N,N,"",1,505,"Warawa","","Mark","Conservative","Conservateur",Y,Y,181
59013,Langley","Langley"," 175","Aldergrove",N,N,"",1,307,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,Langley","Langley"," 175","Aldergrove",N,N,"",1,307,"Gray","","Jake","Liberal","Libéral",N,N,23
59013,Langley","Langley"," 175","Aldergrove",N,N,"",1,307,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 175","Aldergrove",N,N,"",1,307,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 175","Aldergrove",N,N,"",1,307,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59013,Langley","Langley"," 176A","Matsqui 4",N,N,"",0,194,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59013,Langley","Langley"," 176A","Matsqui 4",N,N,"",0,194,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 176A","Matsqui 4",N,N,"",0,194,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 176A","Matsqui 4",N,N,"",0,194,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,Langley","Langley"," 176A","Matsqui 4",N,N,"",0,194,"Warawa","","Mark","Conservative","Conservateur",Y,Y,85
59013,Langley","Langley"," 176B","Matsqui 4",N,N,"",0,199,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 176B","Matsqui 4",N,N,"",0,199,"Gray","","Jake","Liberal","Libéral",N,N,8
59013,Langley","Langley"," 176B","Matsqui 4",N,N,"",0,199,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 176B","Matsqui 4",N,N,"",0,199,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 176B","Matsqui 4",N,N,"",0,199,"Warawa","","Mark","Conservative","Conservateur",Y,Y,95
59013,Langley","Langley"," 177A","Langley",N,N,"",2,324,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,Langley","Langley"," 177A","Langley",N,N,"",2,324,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 177A","Langley",N,N,"",2,324,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 177A","Langley",N,N,"",2,324,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 177A","Langley",N,N,"",2,324,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59013,Langley","Langley"," 177B","Langley",N,N,"",0,325,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,Langley","Langley"," 177B","Langley",N,N,"",0,325,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 177B","Langley",N,N,"",0,325,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 177B","Langley",N,N,"",0,325,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 177B","Langley",N,N,"",0,325,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,Langley","Langley"," 178","Langley",N,N,"",0,541,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59013,Langley","Langley"," 178","Langley",N,N,"",0,541,"Gray","","Jake","Liberal","Libéral",N,N,28
59013,Langley","Langley"," 178","Langley",N,N,"",0,541,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 178","Langley",N,N,"",0,541,"Meyer","","Patrick","Green Party","Parti Vert",N,N,35
59013,Langley","Langley"," 178","Langley",N,N,"",0,541,"Warawa","","Mark","Conservative","Conservateur",Y,Y,173
59013,Langley","Langley"," 179","Langley",N,N,"",0,309,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,Langley","Langley"," 179","Langley",N,N,"",0,309,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 179","Langley",N,N,"",0,309,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 179","Langley",N,N,"",0,309,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 179","Langley",N,N,"",0,309,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59013,Langley","Langley"," 180","Langley",N,N,"",0,290,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,Langley","Langley"," 180","Langley",N,N,"",0,290,"Gray","","Jake","Liberal","Libéral",N,N,11
59013,Langley","Langley"," 180","Langley",N,N,"",0,290,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 180","Langley",N,N,"",0,290,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 180","Langley",N,N,"",0,290,"Warawa","","Mark","Conservative","Conservateur",Y,Y,99
59013,Langley","Langley"," 181","Langley",N,N,"",0,229,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,Langley","Langley"," 181","Langley",N,N,"",0,229,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 181","Langley",N,N,"",0,229,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 181","Langley",N,N,"",0,229,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 181","Langley",N,N,"",0,229,"Warawa","","Mark","Conservative","Conservateur",Y,Y,80
59013,Langley","Langley"," 182","Langley",N,N,"",1,443,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59013,Langley","Langley"," 182","Langley",N,N,"",1,443,"Gray","","Jake","Liberal","Libéral",N,N,11
59013,Langley","Langley"," 182","Langley",N,N,"",1,443,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 182","Langley",N,N,"",1,443,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 182","Langley",N,N,"",1,443,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,Langley","Langley"," 183","Langley",N,N,"",1,484,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59013,Langley","Langley"," 183","Langley",N,N,"",1,484,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 183","Langley",N,N,"",1,484,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 183","Langley",N,N,"",1,484,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 183","Langley",N,N,"",1,484,"Warawa","","Mark","Conservative","Conservateur",Y,Y,116
59013,Langley","Langley"," 184","Langley",N,N,"",0,353,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,Langley","Langley"," 184","Langley",N,N,"",0,353,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 184","Langley",N,N,"",0,353,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 184","Langley",N,N,"",0,353,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 184","Langley",N,N,"",0,353,"Warawa","","Mark","Conservative","Conservateur",Y,Y,117
59013,Langley","Langley"," 185","Langley",N,N,"",0,408,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 185","Langley",N,N,"",0,408,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 185","Langley",N,N,"",0,408,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 185","Langley",N,N,"",0,408,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 185","Langley",N,N,"",0,408,"Warawa","","Mark","Conservative","Conservateur",Y,Y,147
59013,Langley","Langley"," 186","Langley",N,N,"",0,326,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,Langley","Langley"," 186","Langley",N,N,"",0,326,"Gray","","Jake","Liberal","Libéral",N,N,17
59013,Langley","Langley"," 186","Langley",N,N,"",0,326,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59013,Langley","Langley"," 186","Langley",N,N,"",0,326,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,Langley","Langley"," 186","Langley",N,N,"",0,326,"Warawa","","Mark","Conservative","Conservateur",Y,Y,136
59013,Langley","Langley"," 186-1","Langley",N,N,"",1,366,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 186-1","Langley",N,N,"",1,366,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 186-1","Langley",N,N,"",1,366,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 186-1","Langley",N,N,"",1,366,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 186-1","Langley",N,N,"",1,366,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59013,Langley","Langley"," 187","Langley",N,N,"",0,344,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,Langley","Langley"," 187","Langley",N,N,"",0,344,"Gray","","Jake","Liberal","Libéral",N,N,23
59013,Langley","Langley"," 187","Langley",N,N,"",0,344,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 187","Langley",N,N,"",0,344,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 187","Langley",N,N,"",0,344,"Warawa","","Mark","Conservative","Conservateur",Y,Y,89
59013,Langley","Langley"," 187-1","Langley",N,N,"",0,340,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,Langley","Langley"," 187-1","Langley",N,N,"",0,340,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 187-1","Langley",N,N,"",0,340,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 187-1","Langley",N,N,"",0,340,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 187-1","Langley",N,N,"",0,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,92
59013,Langley","Langley"," 188","Langley",N,N,"",2,411,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,Langley","Langley"," 188","Langley",N,N,"",2,411,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 188","Langley",N,N,"",2,411,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 188","Langley",N,N,"",2,411,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,Langley","Langley"," 188","Langley",N,N,"",2,411,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59013,Langley","Langley"," 189","Langley",N,N,"",0,307,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 189","Langley",N,N,"",0,307,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 189","Langley",N,N,"",0,307,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 189","Langley",N,N,"",0,307,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,Langley","Langley"," 189","Langley",N,N,"",0,307,"Warawa","","Mark","Conservative","Conservateur",Y,Y,83
59013,Langley","Langley"," 190","Langley",N,N,"",1,350,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 190","Langley",N,N,"",1,350,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 190","Langley",N,N,"",1,350,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 190","Langley",N,N,"",1,350,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 190","Langley",N,N,"",1,350,"Warawa","","Mark","Conservative","Conservateur",Y,Y,89
59013,Langley","Langley"," 191","Langley",N,N,"",2,505,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,Langley","Langley"," 191","Langley",N,N,"",2,505,"Gray","","Jake","Liberal","Libéral",N,N,31
59013,Langley","Langley"," 191","Langley",N,N,"",2,505,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 191","Langley",N,N,"",2,505,"Meyer","","Patrick","Green Party","Parti Vert",N,N,34
59013,Langley","Langley"," 191","Langley",N,N,"",2,505,"Warawa","","Mark","Conservative","Conservateur",Y,Y,133
59013,Langley","Langley"," 192","Langley",N,N,"",1,446,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,Langley","Langley"," 192","Langley",N,N,"",1,446,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 192","Langley",N,N,"",1,446,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 192","Langley",N,N,"",1,446,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 192","Langley",N,N,"",1,446,"Warawa","","Mark","Conservative","Conservateur",Y,Y,130
59013,Langley","Langley"," 193","Aldergrove",N,N,"",1,358,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59013,Langley","Langley"," 193","Aldergrove",N,N,"",1,358,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 193","Aldergrove",N,N,"",1,358,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59013,Langley","Langley"," 193","Aldergrove",N,N,"",1,358,"Meyer","","Patrick","Green Party","Parti Vert",N,N,28
59013,Langley","Langley"," 193","Aldergrove",N,N,"",1,358,"Warawa","","Mark","Conservative","Conservateur",Y,Y,88
59013,Langley","Langley"," 400","Langley",N,N,"",4,135,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,Langley","Langley"," 400","Langley",N,N,"",4,135,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 400","Langley",N,N,"",4,135,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 400","Langley",N,N,"",4,135,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 400","Langley",N,N,"",4,135,"Warawa","","Mark","Conservative","Conservateur",Y,Y,43
59013,Langley","Langley"," 401","Langley",N,N,"",1,176,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,Langley","Langley"," 401","Langley",N,N,"",1,176,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 401","Langley",N,N,"",1,176,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 401","Langley",N,N,"",1,176,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,Langley","Langley"," 401","Langley",N,N,"",1,176,"Warawa","","Mark","Conservative","Conservateur",Y,Y,62
59013,Langley","Langley"," 402","Langley",N,N,"",1,178,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59013,Langley","Langley"," 402","Langley",N,N,"",1,178,"Gray","","Jake","Liberal","Libéral",N,N,11
59013,Langley","Langley"," 402","Langley",N,N,"",1,178,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 402","Langley",N,N,"",1,178,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,Langley","Langley"," 402","Langley",N,N,"",1,178,"Warawa","","Mark","Conservative","Conservateur",Y,Y,71
59013,Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",6,179,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",6,179,"Gray","","Jake","Liberal","Libéral",N,N,8
59013,Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",6,179,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",6,179,"Meyer","","Patrick","Green Party","Parti Vert",N,N,3
59013,Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",6,179,"Warawa","","Mark","Conservative","Conservateur",Y,Y,44
59013,Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",5,116,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",5,116,"Gray","","Jake","Liberal","Libéral",N,N,17
59013,Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",5,116,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",5,116,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",5,116,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59013,Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Gray","","Jake","Liberal","Libéral",N,N,11
59013,Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Warawa","","Mark","Conservative","Conservateur",Y,Y,42
59013,Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59013,Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,93
59013,Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,69
59013,Langley","Langley"," 600","Walnut Grove--Fort Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,512
59013,Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,1
59013,Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,3
59013,Langley","Langley"," 601","Walnut Grove--Fort Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,8
59013,Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,13
59013,Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 602","Walnut Grove--Fort Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,80
59013,Langley","Langley"," 603","Langley--Hopington",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59013,Langley","Langley"," 603","Langley--Hopington",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,64
59013,Langley","Langley"," 603","Langley--Hopington",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 603","Langley--Hopington",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,31
59013,Langley","Langley"," 603","Langley--Hopington",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,438
59013,Langley","Langley"," 604","Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,Langley","Langley"," 604","Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,34
59013,Langley","Langley"," 604","Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 604","Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,28
59013,Langley","Langley"," 604","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,300
59013,Langley","Langley"," 605","Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 605","Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 605","Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 605","Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 605","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59013,Langley","Langley"," 606","Langley",N,N,"",0,0,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,Langley","Langley"," 606","Langley",N,N,"",0,0,"Gray","","Jake","Liberal","Libéral",N,N,49
59013,Langley","Langley"," 606","Langley",N,N,"",0,0,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 606","Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 606","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,177
