Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 73","Kelowna",N,N,"",1,487,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 73","Kelowna",N,N,"",1,487,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,492,"Cabott","","Diana","Liberal","Libéral",N,N,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,492,"Cannan","","Ron","Conservative","Conservateur",Y,Y,153
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,492,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,492,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,492,"Reid","","Angela","Green Party","Parti Vert",N,N,49
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75A","Kelowna",N,N,"",0,272,"Cabott","","Diana","Liberal","Libéral",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75A","Kelowna",N,N,"",0,272,"Cannan","","Ron","Conservative","Conservateur",Y,Y,64
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75A","Kelowna",N,N,"",0,272,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75A","Kelowna",N,N,"",0,272,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75A","Kelowna",N,N,"",0,272,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75B","Kelowna",N,N,"",0,289,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75B","Kelowna",N,N,"",0,289,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75B","Kelowna",N,N,"",0,289,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75B","Kelowna",N,N,"",0,289,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 75B","Kelowna",N,N,"",0,289,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,202,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,202,"Cannan","","Ron","Conservative","Conservateur",Y,Y,72
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,202,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,202,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,202,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,306,"Cabott","","Diana","Liberal","Libéral",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,306,"Cannan","","Ron","Conservative","Conservateur",Y,Y,77
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,306,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,306,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,306,"Reid","","Angela","Green Party","Parti Vert",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",0,258,"Cabott","","Diana","Liberal","Libéral",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",0,258,"Cannan","","Ron","Conservative","Conservateur",Y,Y,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",0,258,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",0,258,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",0,258,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,335,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,335,"Cannan","","Ron","Conservative","Conservateur",Y,Y,59
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,335,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,335,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,335,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,468,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,468,"Cannan","","Ron","Conservative","Conservateur",Y,Y,103
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,468,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,468,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,468,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",1,370,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",1,370,"Cannan","","Ron","Conservative","Conservateur",Y,Y,61
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",1,370,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",1,370,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",1,370,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",1,429,"Cabott","","Diana","Liberal","Libéral",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",1,429,"Cannan","","Ron","Conservative","Conservateur",Y,Y,93
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",1,429,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",1,429,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",1,429,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",2,516,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",2,516,"Cannan","","Ron","Conservative","Conservateur",Y,Y,147
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",2,516,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",2,516,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",2,516,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",2,449,"Cabott","","Diana","Liberal","Libéral",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",2,449,"Cannan","","Ron","Conservative","Conservateur",Y,Y,109
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",2,449,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",2,449,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",2,449,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,467,"Cabott","","Diana","Liberal","Libéral",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,467,"Cannan","","Ron","Conservative","Conservateur",Y,Y,105
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,467,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,467,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,467,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,380,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,380,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,380,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,380,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,380,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86A","Kelowna",N,N,"",0,302,"Cabott","","Diana","Liberal","Libéral",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86A","Kelowna",N,N,"",0,302,"Cannan","","Ron","Conservative","Conservateur",Y,Y,107
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86A","Kelowna",N,N,"",0,302,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86A","Kelowna",N,N,"",0,302,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86A","Kelowna",N,N,"",0,302,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86B","Kelowna",N,N,"",0,299,"Cabott","","Diana","Liberal","Libéral",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86B","Kelowna",N,N,"",0,299,"Cannan","","Ron","Conservative","Conservateur",Y,Y,88
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86B","Kelowna",N,N,"",0,299,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86B","Kelowna",N,N,"",0,299,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 86B","Kelowna",N,N,"",0,299,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,411,"Cabott","","Diana","Liberal","Libéral",N,N,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,411,"Cannan","","Ron","Conservative","Conservateur",Y,Y,118
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,411,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,411,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,411,"Reid","","Angela","Green Party","Parti Vert",N,N,52
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,311,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,311,"Cannan","","Ron","Conservative","Conservateur",Y,Y,45
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,311,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,311,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,311,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,320,"Cabott","","Diana","Liberal","Libéral",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,320,"Cannan","","Ron","Conservative","Conservateur",Y,Y,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,320,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,320,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,320,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,398,"Cabott","","Diana","Liberal","Libéral",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,398,"Cannan","","Ron","Conservative","Conservateur",Y,Y,77
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,398,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,398,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,398,"Reid","","Angela","Green Party","Parti Vert",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,418,"Cabott","","Diana","Liberal","Libéral",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,418,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,418,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,418,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,418,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,354,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,354,"Cannan","","Ron","Conservative","Conservateur",Y,Y,58
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,354,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,354,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,354,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",3,347,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",3,347,"Cannan","","Ron","Conservative","Conservateur",Y,Y,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",3,347,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",3,347,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",3,347,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",0,274,"Cabott","","Diana","Liberal","Libéral",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",0,274,"Cannan","","Ron","Conservative","Conservateur",Y,Y,54
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",0,274,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",0,274,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",0,274,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",1,286,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",1,286,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",1,286,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",1,286,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",1,286,"Reid","","Angela","Green Party","Parti Vert",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,366,"Cabott","","Diana","Liberal","Libéral",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,366,"Cannan","","Ron","Conservative","Conservateur",Y,Y,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,366,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,366,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,366,"Reid","","Angela","Green Party","Parti Vert",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,401,"Cabott","","Diana","Liberal","Libéral",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,401,"Cannan","","Ron","Conservative","Conservateur",Y,Y,54
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,401,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,401,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,401,"Reid","","Angela","Green Party","Parti Vert",N,N,47
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,440,"Cabott","","Diana","Liberal","Libéral",N,N,51
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,440,"Cannan","","Ron","Conservative","Conservateur",Y,Y,125
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,440,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,440,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,440,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",3,345,"Cabott","","Diana","Liberal","Libéral",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",3,345,"Cannan","","Ron","Conservative","Conservateur",Y,Y,124
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",3,345,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",3,345,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",3,345,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,243,"Cabott","","Diana","Liberal","Libéral",N,N,17
