Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,397,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,397,"McCallum","","John","Liberal","Libéral",Y,Y,89
35045,Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,397,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,395,"Aitken","","Leonard","Green Party","Parti Vert",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,395,"Fletcher","","Duncan","Conservative","Conservateur",N,N,83
35045,Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,395,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,395,"McCallum","","John","Liberal","Libéral",Y,Y,93
35045,Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,395,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",1,401,"Aitken","","Leonard","Green Party","Parti Vert",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",1,401,"Fletcher","","Duncan","Conservative","Conservateur",N,N,106
35045,Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",1,401,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",1,401,"McCallum","","John","Liberal","Libéral",Y,Y,131
35045,Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",1,401,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",3,484,"Aitken","","Leonard","Green Party","Parti Vert",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",3,484,"Fletcher","","Duncan","Conservative","Conservateur",N,N,91
35045,Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",3,484,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",3,484,"McCallum","","John","Liberal","Libéral",Y,Y,126
35045,Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",3,484,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,486,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,486,"Fletcher","","Duncan","Conservative","Conservateur",N,N,88
35045,Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,486,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,486,"McCallum","","John","Liberal","Libéral",Y,Y,142
35045,Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,486,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,438,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,438,"Fletcher","","Duncan","Conservative","Conservateur",N,N,74
35045,Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,438,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,438,"McCallum","","John","Liberal","Libéral",Y,Y,125
35045,Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,438,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,533,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,533,"Fletcher","","Duncan","Conservative","Conservateur",N,N,93
35045,Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,533,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,533,"McCallum","","John","Liberal","Libéral",Y,Y,165
35045,Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",0,533,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,566,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,566,"Fletcher","","Duncan","Conservative","Conservateur",N,N,102
35045,Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,566,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,566,"McCallum","","John","Liberal","Libéral",Y,Y,140
35045,Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,566,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,561,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,561,"Fletcher","","Duncan","Conservative","Conservateur",N,N,80
35045,Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,561,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,561,"McCallum","","John","Liberal","Libéral",Y,Y,155
35045,Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",2,561,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 161A","Markham",N,N,"",0,321,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 161A","Markham",N,N,"",0,321,"Fletcher","","Duncan","Conservative","Conservateur",N,N,59
35045,Markham--Unionville","Markham--Unionville"," 161A","Markham",N,N,"",0,321,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35045,Markham--Unionville","Markham--Unionville"," 161A","Markham",N,N,"",0,321,"McCallum","","John","Liberal","Libéral",Y,Y,89
35045,Markham--Unionville","Markham--Unionville"," 161A","Markham",N,N,"",0,321,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 161B","Markham",N,N,"",3,288,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 161B","Markham",N,N,"",3,288,"Fletcher","","Duncan","Conservative","Conservateur",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 161B","Markham",N,N,"",3,288,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 161B","Markham",N,N,"",3,288,"McCallum","","John","Liberal","Libéral",Y,Y,94
35045,Markham--Unionville","Markham--Unionville"," 161B","Markham",N,N,"",3,288,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",0,360,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",0,360,"Fletcher","","Duncan","Conservative","Conservateur",N,N,43
35045,Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",0,360,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35045,Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",0,360,"McCallum","","John","Liberal","Libéral",Y,Y,118
35045,Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",0,360,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",4,505,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",4,505,"Fletcher","","Duncan","Conservative","Conservateur",N,N,83
35045,Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",4,505,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",4,505,"McCallum","","John","Liberal","Libéral",Y,Y,140
35045,Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",4,505,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 165A","Markham",N,N,"",1,330,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 165A","Markham",N,N,"",1,330,"Fletcher","","Duncan","Conservative","Conservateur",N,N,46
35045,Markham--Unionville","Markham--Unionville"," 165A","Markham",N,N,"",1,330,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 165A","Markham",N,N,"",1,330,"McCallum","","John","Liberal","Libéral",Y,Y,95
35045,Markham--Unionville","Markham--Unionville"," 165A","Markham",N,N,"",1,330,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 165B","Markham",N,N,"",0,284,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 165B","Markham",N,N,"",0,284,"Fletcher","","Duncan","Conservative","Conservateur",N,N,47
35045,Markham--Unionville","Markham--Unionville"," 165B","Markham",N,N,"",0,284,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,Markham--Unionville","Markham--Unionville"," 165B","Markham",N,N,"",0,284,"McCallum","","John","Liberal","Libéral",Y,Y,77
35045,Markham--Unionville","Markham--Unionville"," 165B","Markham",N,N,"",0,284,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,546,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,546,"Fletcher","","Duncan","Conservative","Conservateur",N,N,70
35045,Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,546,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,546,"McCallum","","John","Liberal","Libéral",Y,Y,140
35045,Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",1,546,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,461,"Aitken","","Leonard","Green Party","Parti Vert",N,N,14
35045,Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,461,"Fletcher","","Duncan","Conservative","Conservateur",N,N,75
35045,Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,461,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,461,"McCallum","","John","Liberal","Libéral",Y,Y,124
35045,Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,461,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",1,331,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",1,331,"Fletcher","","Duncan","Conservative","Conservateur",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",1,331,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",1,331,"McCallum","","John","Liberal","Libéral",Y,Y,112
35045,Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",1,331,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",1,367,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",1,367,"Fletcher","","Duncan","Conservative","Conservateur",N,N,32
35045,Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",1,367,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",1,367,"McCallum","","John","Liberal","Libéral",Y,Y,108
35045,Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",1,367,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 167-3","Markham",N,N,"",6,565,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 167-3","Markham",N,N,"",6,565,"Fletcher","","Duncan","Conservative","Conservateur",N,N,45
35045,Markham--Unionville","Markham--Unionville"," 167-3","Markham",N,N,"",6,565,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,Markham--Unionville","Markham--Unionville"," 167-3","Markham",N,N,"",6,565,"McCallum","","John","Liberal","Libéral",Y,Y,220
35045,Markham--Unionville","Markham--Unionville"," 167-3","Markham",N,N,"",6,565,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 167-4A","Markham",N,N,"",0,401,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 167-4A","Markham",N,N,"",0,401,"Fletcher","","Duncan","Conservative","Conservateur",N,N,24
35045,Markham--Unionville","Markham--Unionville"," 167-4A","Markham",N,N,"",0,401,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 167-4A","Markham",N,N,"",0,401,"McCallum","","John","Liberal","Libéral",Y,Y,153
35045,Markham--Unionville","Markham--Unionville"," 167-4A","Markham",N,N,"",0,401,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 167-4B","Markham",N,N,"",3,406,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 167-4B","Markham",N,N,"",3,406,"Fletcher","","Duncan","Conservative","Conservateur",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 167-4B","Markham",N,N,"",3,406,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 167-4B","Markham",N,N,"",3,406,"McCallum","","John","Liberal","Libéral",Y,Y,148
35045,Markham--Unionville","Markham--Unionville"," 167-4B","Markham",N,N,"",3,406,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 167-5","Markham",N,N,"",2,432,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 167-5","Markham",N,N,"",2,432,"Fletcher","","Duncan","Conservative","Conservateur",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 167-5","Markham",N,N,"",2,432,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 167-5","Markham",N,N,"",2,432,"McCallum","","John","Liberal","Libéral",Y,Y,164
35045,Markham--Unionville","Markham--Unionville"," 167-5","Markham",N,N,"",2,432,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,496,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,496,"Fletcher","","Duncan","Conservative","Conservateur",N,N,72
35045,Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,496,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,496,"McCallum","","John","Liberal","Libéral",Y,Y,92
35045,Markham--Unionville","Markham--Unionville"," 400","Markham",N,N,"",0,496,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,176,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,176,"Fletcher","","Duncan","Conservative","Conservateur",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,176,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,176,"McCallum","","John","Liberal","Libéral",Y,Y,21
35045,Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,176,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,257
35045,Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35045,Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,362
35045,Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Small","","Allen","Libertarian","Libertarien",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,265
35045,Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,210
35045,Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,163
35045,Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35045,Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,330
35045,Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,108
35045,Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,326
35045,Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,13
35045,Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,74
35045,Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,244
35045,Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,244
35045,Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,234
35045,Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 606","Unionville",N,N,"",1,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 606","Unionville",N,N,"",1,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,75
35045,Markham--Unionville","Markham--Unionville"," 606","Unionville",N,N,"",1,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35045,Markham--Unionville","Markham--Unionville"," 606","Unionville",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,331
35045,Markham--Unionville","Markham--Unionville"," 606","Unionville",N,N,"",1,0,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 607","Unionville",N,N,"",3,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 607","Unionville",N,N,"",3,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,171
35045,Markham--Unionville","Markham--Unionville"," 607","Unionville",N,N,"",3,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 607","Unionville",N,N,"",3,0,"McCallum","","John","Liberal","Libéral",Y,Y,193
35045,Markham--Unionville","Markham--Unionville"," 607","Unionville",N,N,"",3,0,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Aitken","","Leonard","Green Party","Parti Vert",N,N,1
35045,Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Fletcher","","Duncan","Conservative","Conservateur",N,N,19
35045,Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35045,Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"McCallum","","John","Liberal","Libéral",Y,Y,34
35045,Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,94,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,9
35045,Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,75
35045,Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"McCallum","","John","Liberal","Libéral",Y,Y,163
35045,Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Small","","Allen","Libertarian","Libertarien",N,N,0

