Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,301,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,301,"Webb","","John","Liberal","Libéral",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Jean","","Brian","Conservative","Conservateur",Y,Y,47
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Richards","","Dylan","Green Party","Parti Vert",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,168,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Richards","","Dylan","Green Party","Parti Vert",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,66,"Webb","","John","Liberal","Libéral",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Jean","","Brian","Conservative","Conservateur",Y,Y,58
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Richards","","Dylan","Green Party","Parti Vert",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,240,"Webb","","John","Liberal","Libéral",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Jean","","Brian","Conservative","Conservateur",Y,Y,72
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,217,"Webb","","John","Liberal","Libéral",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Jean","","Brian","Conservative","Conservateur",Y,Y,110
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Richards","","Dylan","Green Party","Parti Vert",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",0,340,"Webb","","John","Liberal","Libéral",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Jean","","Brian","Conservative","Conservateur",Y,Y,98
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Richards","","Dylan","Green Party","Parti Vert",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",0,321,"Webb","","John","Liberal","Libéral",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Jean","","Brian","Conservative","Conservateur",Y,Y,48
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,315,"Webb","","John","Liberal","Libéral",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Jean","","Brian","Conservative","Conservateur",Y,Y,81
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",0,281,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Jean","","Brian","Conservative","Conservateur",Y,Y,81
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Richards","","Dylan","Green Party","Parti Vert",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",0,415,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Jean","","Brian","Conservative","Conservateur",Y,Y,107
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Richards","","Dylan","Green Party","Parti Vert",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,338,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Jean","","Brian","Conservative","Conservateur",Y,Y,52
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,312,"Webb","","John","Liberal","Libéral",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Jean","","Brian","Conservative","Conservateur",Y,Y,84
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Richards","","Dylan","Green Party","Parti Vert",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",1,413,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Jean","","Brian","Conservative","Conservateur",Y,Y,135
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Richards","","Dylan","Green Party","Parti Vert",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,471,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Jean","","Brian","Conservative","Conservateur",Y,Y,128
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Richards","","Dylan","Green Party","Parti Vert",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,557,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Jean","","Brian","Conservative","Conservateur",Y,Y,90
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Richards","","Dylan","Green Party","Parti Vert",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,255,"Webb","","John","Liberal","Libéral",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Jean","","Brian","Conservative","Conservateur",Y,Y,104
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,525,"Webb","","John","Liberal","Libéral",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Jean","","Brian","Conservative","Conservateur",Y,Y,114
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Richards","","Dylan","Green Party","Parti Vert",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",0,367,"Webb","","John","Liberal","Libéral",N,N,18
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Jean","","Brian","Conservative","Conservateur",Y,Y,100
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Reimer","","Shawn","Independent","Indépendant",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Richards","","Dylan","Green Party","Parti Vert",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,437,"Webb","","John","Liberal","Libéral",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,329,"Jean","","Brian","Conservative","Conservateur",Y,Y,123
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,329,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,329,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,329,"Richards","","Dylan","Green Party","Parti Vert",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",0,329,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
