Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",1,297,"Hallford","","Valerie","Liberal","Libéral",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 162","Penticton",N,N,"",1,297,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,425,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,425,"Day","","Stockwell","Conservative","Conservateur",Y,Y,105
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,425,"Hallford","","Valerie","Liberal","Libéral",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",0,425,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,422,"Bouchard","","Dan","Green Party","Parti Vert",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,422,"Day","","Stockwell","Conservative","Conservateur",Y,Y,80
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,422,"Hallford","","Valerie","Liberal","Libéral",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",0,422,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,287,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,287,"Day","","Stockwell","Conservative","Conservateur",Y,Y,62
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,287,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,287,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",0,282,"Bouchard","","Dan","Green Party","Parti Vert",N,N,7
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",0,282,"Day","","Stockwell","Conservative","Conservateur",Y,Y,78
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",0,282,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",0,282,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167A","Penticton",N,N,"",0,267,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167A","Penticton",N,N,"",0,267,"Day","","Stockwell","Conservative","Conservateur",Y,Y,87
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167A","Penticton",N,N,"",0,267,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167A","Penticton",N,N,"",0,267,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167B","Penticton",N,N,"",0,264,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167B","Penticton",N,N,"",0,264,"Day","","Stockwell","Conservative","Conservateur",Y,Y,69
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167B","Penticton",N,N,"",0,264,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 167B","Penticton",N,N,"",0,264,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,523,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,523,"Day","","Stockwell","Conservative","Conservateur",Y,Y,168
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,523,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 168","Penticton",N,N,"",0,523,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,362,"Bouchard","","Dan","Green Party","Parti Vert",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,362,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,362,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 169","Penticton",N,N,"",0,362,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,278,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,278,"Day","","Stockwell","Conservative","Conservateur",Y,Y,67
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,278,"Hallford","","Valerie","Liberal","Libéral",N,N,7
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 170","Penticton",N,N,"",0,278,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",1,445,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",1,445,"Day","","Stockwell","Conservative","Conservateur",Y,Y,138
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",1,445,"Hallford","","Valerie","Liberal","Libéral",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 171","Penticton",N,N,"",1,445,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",0,516,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",0,516,"Day","","Stockwell","Conservative","Conservateur",Y,Y,120
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",0,516,"Hallford","","Valerie","Liberal","Libéral",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 172","Penticton",N,N,"",0,516,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,329,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,329,"Day","","Stockwell","Conservative","Conservateur",Y,Y,84
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,329,"Hallford","","Valerie","Liberal","Libéral",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,329,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",1,454,"Bouchard","","Dan","Green Party","Parti Vert",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",1,454,"Day","","Stockwell","Conservative","Conservateur",Y,Y,130
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",1,454,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",1,454,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",1,445,"Bouchard","","Dan","Green Party","Parti Vert",N,N,54
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",1,445,"Day","","Stockwell","Conservative","Conservateur",Y,Y,158
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",1,445,"Hallford","","Valerie","Liberal","Libéral",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",1,445,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,410,"Bouchard","","Dan","Green Party","Parti Vert",N,N,50
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,410,"Day","","Stockwell","Conservative","Conservateur",Y,Y,128
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,410,"Hallford","","Valerie","Liberal","Libéral",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,410,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,348,"Bouchard","","Dan","Green Party","Parti Vert",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,348,"Day","","Stockwell","Conservative","Conservateur",Y,Y,105
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,348,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 175-1","Kaleden",N,N,"",0,348,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Hallford","","Valerie","Liberal","Libéral",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",0,251,"Bouchard","","Dan","Green Party","Parti Vert",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",0,251,"Day","","Stockwell","Conservative","Conservateur",Y,Y,78
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",0,251,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",0,251,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Day","","Stockwell","Conservative","Conservateur",Y,Y,113
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Hallford","","Valerie","Liberal","Libéral",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,317,"Bouchard","","Dan","Green Party","Parti Vert",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,317,"Day","","Stockwell","Conservative","Conservateur",Y,Y,121
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,317,"Hallford","","Valerie","Liberal","Libéral",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,317,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,360,"Bouchard","","Dan","Green Party","Parti Vert",N,N,40
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,360,"Day","","Stockwell","Conservative","Conservateur",Y,Y,102
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,360,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,360,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",2,365,"Bouchard","","Dan","Green Party","Parti Vert",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",2,365,"Day","","Stockwell","Conservative","Conservateur",Y,Y,98
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",2,365,"Hallford","","Valerie","Liberal","Libéral",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",2,365,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 180","Okanagan Falls",N,N,"",0,538,"Bouchard","","Dan","Green Party","Parti Vert",N,N,45
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 180","Okanagan Falls",N,N,"",0,538,"Day","","Stockwell","Conservative","Conservateur",Y,Y,163
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 180","Okanagan Falls",N,N,"",0,538,"Hallford","","Valerie","Liberal","Libéral",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 180","Okanagan Falls",N,N,"",0,538,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,230,"Bouchard","","Dan","Green Party","Parti Vert",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,230,"Day","","Stockwell","Conservative","Conservateur",Y,Y,78
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,230,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,230,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,298,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,298,"Day","","Stockwell","Conservative","Conservateur",Y,Y,115
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,298,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182","Okanagan Falls",N,N,"",0,298,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",0,332,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",0,332,"Day","","Stockwell","Conservative","Conservateur",Y,Y,85
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",0,332,"Hallford","","Valerie","Liberal","Libéral",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 182-1","Okanagan Falls",N,N,"",0,332,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",1,224,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",1,224,"Day","","Stockwell","Conservative","Conservateur",Y,Y,44
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",1,224,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 500","Mobile poll/Bureau itinérant",N,N,"",1,224,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Day","","Stockwell","Conservative","Conservateur",Y,Y,90
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Hallford","","Valerie","Liberal","Libéral",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 502","Mobile poll/Bureau itinérant",N,N,"",1,192,"Bouchard","","Dan","Green Party","Parti Vert",N,N,13
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 502","Mobile poll/Bureau itinérant",N,N,"",1,192,"Day","","Stockwell","Conservative","Conservateur",Y,Y,108
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 502","Mobile poll/Bureau itinérant",N,N,"",1,192,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 502","Mobile poll/Bureau itinérant",N,N,"",1,192,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Bouchard","","Dan","Green Party","Parti Vert",N,N,5
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Day","","Stockwell","Conservative","Conservateur",Y,Y,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Hallford","","Valerie","Liberal","Libéral",N,N,6
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Day","","Stockwell","Conservative","Conservateur",Y,Y,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Hallford","","Valerie","Liberal","Libéral",N,N,6
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,145,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 505","Mobile poll/Bureau itinérant",N,N,"",3,172,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 505","Mobile poll/Bureau itinérant",N,N,"",3,172,"Day","","Stockwell","Conservative","Conservateur",Y,Y,77
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 505","Mobile poll/Bureau itinérant",N,N,"",3,172,"Hallford","","Valerie","Liberal","Libéral",N,N,12
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 505","Mobile poll/Bureau itinérant",N,N,"",3,172,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 506","Mobile poll/Bureau itinérant",N,N,"",0,164,"Bouchard","","Dan","Green Party","Parti Vert",N,N,3
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 506","Mobile poll/Bureau itinérant",N,N,"",0,164,"Day","","Stockwell","Conservative","Conservateur",Y,Y,35
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 506","Mobile poll/Bureau itinérant",N,N,"",0,164,"Hallford","","Valerie","Liberal","Libéral",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 506","Mobile poll/Bureau itinérant",N,N,"",0,164,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 507","Mobile poll/Bureau itinérant",N,N,"",3,278,"Bouchard","","Dan","Green Party","Parti Vert",N,N,4
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 507","Mobile poll/Bureau itinérant",N,N,"",3,278,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 507","Mobile poll/Bureau itinérant",N,N,"",3,278,"Hallford","","Valerie","Liberal","Libéral",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 507","Mobile poll/Bureau itinérant",N,N,"",3,278,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,47,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,47,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,47,"Hallford","","Valerie","Liberal","Libéral",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,47,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 509","Mobile poll/Bureau itinérant",N,N,"",3,57,"Bouchard","","Dan","Green Party","Parti Vert",N,N,3
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 509","Mobile poll/Bureau itinérant",N,N,"",3,57,"Day","","Stockwell","Conservative","Conservateur",Y,Y,55
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 509","Mobile poll/Bureau itinérant",N,N,"",3,57,"Hallford","","Valerie","Liberal","Libéral",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 509","Mobile poll/Bureau itinérant",N,N,"",3,57,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Logan Lake",N,N,"",1,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Logan Lake",N,N,"",1,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,94
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Logan Lake",N,N,"",1,0,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Logan Lake",N,N,"",1,0,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Merritt",N,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Merritt",N,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,335
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Merritt",N,N,"",0,0,"Hallford","","Valerie","Liberal","Libéral",N,N,40
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Merritt",N,N,"",0,0,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","West Kelowna",N,N,"",2,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,67
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","West Kelowna",N,N,"",2,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,512
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","West Kelowna",N,N,"",2,0,"Hallford","","Valerie","Liberal","Libéral",N,N,97
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","West Kelowna",N,N,"",2,0,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
