Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,Pontiac","Pontiac"," 91","Wakefield",N,N,"",1,479,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 91","Wakefield",N,N,"",1,479,"Sylvestre","","André","Green Party","Parti Vert",N,N,23
24050,Pontiac","Pontiac"," 91","Wakefield",N,N,"",1,479,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,18
24050,Pontiac","Pontiac"," 92","Wakefield",N,N,"92-1",0,348,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,Pontiac","Pontiac"," 92","Wakefield",N,N,"92-1",0,348,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,0
24050,Pontiac","Pontiac"," 92","Wakefield",N,N,"92-1",0,348,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,0
24050,Pontiac","Pontiac"," 92","Wakefield",N,N,"92-1",0,348,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 92","Wakefield",N,N,"92-1",0,348,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 92","Wakefield",N,N,"92-1",0,348,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,405,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24050,Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,405,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,100
24050,Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,405,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,179
24050,Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,405,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,405,"Sylvestre","","André","Green Party","Parti Vert",N,N,48
24050,Pontiac","Pontiac"," 92-1","La Pêche",N,N,"",2,405,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,28
24050,Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,80
24050,Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,36
24050,Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 93","Bristol",N,N,"",0,301,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,2
24050,Pontiac","Pontiac"," 94","Bristol",N,N,"",0,333,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,Pontiac","Pontiac"," 94","Bristol",N,N,"",0,333,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,131
24050,Pontiac","Pontiac"," 94","Bristol",N,N,"",0,333,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,Pontiac","Pontiac"," 94","Bristol",N,N,"",0,333,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 94","Bristol",N,N,"",0,333,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 94","Bristol",N,N,"",0,333,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,1
24050,Pontiac","Pontiac"," 95","Bristol",N,N,"",1,250,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,Pontiac","Pontiac"," 95","Bristol",N,N,"",1,250,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,87
24050,Pontiac","Pontiac"," 95","Bristol",N,N,"",1,250,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,26
24050,Pontiac","Pontiac"," 95","Bristol",N,N,"",1,250,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 95","Bristol",N,N,"",1,250,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 95","Bristol",N,N,"",1,250,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,1
24050,Pontiac","Pontiac"," 96","Quyon",N,N,"",5,518,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24050,Pontiac","Pontiac"," 96","Quyon",N,N,"",5,518,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,151
24050,Pontiac","Pontiac"," 96","Quyon",N,N,"",5,518,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,70
24050,Pontiac","Pontiac"," 96","Quyon",N,N,"",5,518,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 96","Quyon",N,N,"",5,518,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 96","Quyon",N,N,"",5,518,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,21
24050,Pontiac","Pontiac"," 97","Quyon",N,N,"",6,407,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,Pontiac","Pontiac"," 97","Quyon",N,N,"",6,407,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,89
24050,Pontiac","Pontiac"," 97","Quyon",N,N,"",6,407,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,Pontiac","Pontiac"," 97","Quyon",N,N,"",6,407,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 97","Quyon",N,N,"",6,407,"Sylvestre","","André","Green Party","Parti Vert",N,N,14
24050,Pontiac","Pontiac"," 97","Quyon",N,N,"",6,407,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,12
24050,Pontiac","Pontiac"," 98","Quyon",N,N,"",0,307,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24050,Pontiac","Pontiac"," 98","Quyon",N,N,"",0,307,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,93
24050,Pontiac","Pontiac"," 98","Quyon",N,N,"",0,307,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,48
24050,Pontiac","Pontiac"," 98","Quyon",N,N,"",0,307,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 98","Quyon",N,N,"",0,307,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 98","Quyon",N,N,"",0,307,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,11
24050,Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,179,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,179,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,60
24050,Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,179,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,179,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,179,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 98-1","Pontiac",N,N,"",0,179,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 99","Luskville",N,N,"",2,354,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,Pontiac","Pontiac"," 99","Luskville",N,N,"",2,354,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,65
24050,Pontiac","Pontiac"," 99","Luskville",N,N,"",2,354,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,54
24050,Pontiac","Pontiac"," 99","Luskville",N,N,"",2,354,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 99","Luskville",N,N,"",2,354,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 99","Luskville",N,N,"",2,354,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,26
24050,Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",1,235,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",1,235,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,37
24050,Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",1,235,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,25
24050,Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",1,235,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",1,235,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 99-1","Pontiac",N,N,"",1,235,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,36
24050,Pontiac","Pontiac"," 100","Luskville",N,N,"",1,460,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24050,Pontiac","Pontiac"," 100","Luskville",N,N,"",1,460,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,85
24050,Pontiac","Pontiac"," 100","Luskville",N,N,"",1,460,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,75
24050,Pontiac","Pontiac"," 100","Luskville",N,N,"",1,460,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 100","Luskville",N,N,"",1,460,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 100","Luskville",N,N,"",1,460,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,34
24050,Pontiac","Pontiac"," 101","Luskville",N,N,"",0,486,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24050,Pontiac","Pontiac"," 101","Luskville",N,N,"",0,486,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,49
24050,Pontiac","Pontiac"," 101","Luskville",N,N,"",0,486,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,51
24050,Pontiac","Pontiac"," 101","Luskville",N,N,"",0,486,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 101","Luskville",N,N,"",0,486,"Sylvestre","","André","Green Party","Parti Vert",N,N,13
24050,Pontiac","Pontiac"," 101","Luskville",N,N,"",0,486,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,25
24050,Pontiac","Pontiac"," 102","Luskville",N,N,"",1,456,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24050,Pontiac","Pontiac"," 102","Luskville",N,N,"",1,456,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,82
24050,Pontiac","Pontiac"," 102","Luskville",N,N,"",1,456,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,80
24050,Pontiac","Pontiac"," 102","Luskville",N,N,"",1,456,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 102","Luskville",N,N,"",1,456,"Sylvestre","","André","Green Party","Parti Vert",N,N,16
24050,Pontiac","Pontiac"," 102","Luskville",N,N,"",1,456,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,22
24050,Pontiac","Pontiac"," 103","Luskville",N,N,"",0,425,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24050,Pontiac","Pontiac"," 103","Luskville",N,N,"",0,425,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,72
24050,Pontiac","Pontiac"," 103","Luskville",N,N,"",0,425,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,72
24050,Pontiac","Pontiac"," 103","Luskville",N,N,"",0,425,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 103","Luskville",N,N,"",0,425,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 103","Luskville",N,N,"",0,425,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,32
24050,Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,338,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24050,Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,338,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,80
24050,Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,338,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,44
24050,Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,338,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,338,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 103-1","Luskville",N,N,"",0,338,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,15
24050,Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,270,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,270,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,58
24050,Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,270,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,54
24050,Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,270,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,270,"Sylvestre","","André","Green Party","Parti Vert",N,N,15
24050,Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,270,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,21
24050,Pontiac","Pontiac"," 105","Chelsea",N,N,"",1,404,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24050,Pontiac","Pontiac"," 105","Chelsea",N,N,"",1,404,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,71
24050,Pontiac","Pontiac"," 105","Chelsea",N,N,"",1,404,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,124
24050,Pontiac","Pontiac"," 105","Chelsea",N,N,"",1,404,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 105","Chelsea",N,N,"",1,404,"Sylvestre","","André","Green Party","Parti Vert",N,N,37
24050,Pontiac","Pontiac"," 105","Chelsea",N,N,"",1,404,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,14
24050,Pontiac","Pontiac"," 106","Chelsea",N,N,"",1,410,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,Pontiac","Pontiac"," 106","Chelsea",N,N,"",1,410,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,66
24050,Pontiac","Pontiac"," 106","Chelsea",N,N,"",1,410,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,123
24050,Pontiac","Pontiac"," 106","Chelsea",N,N,"",1,410,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 106","Chelsea",N,N,"",1,410,"Sylvestre","","André","Green Party","Parti Vert",N,N,34
24050,Pontiac","Pontiac"," 106","Chelsea",N,N,"",1,410,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,18
24050,Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,33
24050,Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,318,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,18
24050,Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,328,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24050,Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,328,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,33
24050,Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,328,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,56
24050,Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,328,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,328,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 107-1","Chelsea",N,N,"",0,328,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,15
24050,Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,406,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24050,Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,406,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,43
24050,Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,406,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,135
24050,Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,406,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,406,"Sylvestre","","André","Green Party","Parti Vert",N,N,21
24050,Pontiac","Pontiac"," 108","Chelsea",N,N,"",0,406,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,18
24050,Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,424,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24050,Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,424,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,43
24050,Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,424,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,131
24050,Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,424,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,424,"Sylvestre","","André","Green Party","Parti Vert",N,N,34
24050,Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,424,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,23
24050,Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,384,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,384,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,89
24050,Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,384,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,103
24050,Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,384,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,384,"Sylvestre","","André","Green Party","Parti Vert",N,N,16
24050,Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,384,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,16
24050,Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,321,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,321,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,44
24050,Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,321,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,93
24050,Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,321,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,321,"Sylvestre","","André","Green Party","Parti Vert",N,N,20
24050,Pontiac","Pontiac"," 110-1","Chelsea",N,N,"",0,321,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,28
24050,Pontiac","Pontiac"," 111","Chelsea",N,N,"",1,453,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24050,Pontiac","Pontiac"," 111","Chelsea",N,N,"",1,453,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,63
24050,Pontiac","Pontiac"," 111","Chelsea",N,N,"",1,453,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,Pontiac","Pontiac"," 111","Chelsea",N,N,"",1,453,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 111","Chelsea",N,N,"",1,453,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 111","Chelsea",N,N,"",1,453,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,27
24050,Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,267,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24050,Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,267,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,22
24050,Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,267,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,68
24050,Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,267,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,267,"Sylvestre","","André","Green Party","Parti Vert",N,N,22
24050,Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,267,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,21
24050,Pontiac","Pontiac"," 112-1","Chelsea",N,N,"",0,234,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24050,Pontiac","Pontiac"," 112-1","Chelsea",N,N,"",0,234,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 112-1","Chelsea",N,N,"",0,234,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,43
24050,Pontiac","Pontiac"," 112-1","Chelsea",N,N,"",0,234,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 112-1","Chelsea",N,N,"",0,234,"Sylvestre","","André","Green Party","Parti Vert",N,N,16
24050,Pontiac","Pontiac"," 112-1","Chelsea",N,N,"",0,234,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,22
24050,Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,272,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,272,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,39
24050,Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,272,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,272,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,272,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
