Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",1,276,"Kerr","","Greg","Conservative","Conservateur",N,Y,76
12011,West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",1,276,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",1,276,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,12
12011,West Nova","Nova-Ouest"," 189","Upper Wedgeport",N,N,"",1,276,"Thibault","","Robert","Liberal","Libéral",Y,N,71
12011,West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",0,377,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12011,West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",0,377,"Kerr","","Greg","Conservative","Conservateur",N,Y,64
12011,West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",0,377,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",0,377,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,9
12011,West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",0,377,"Thibault","","Robert","Liberal","Libéral",Y,N,120
12011,West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,407,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12011,West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,407,"Kerr","","Greg","Conservative","Conservateur",N,Y,91
12011,West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,407,"Mills","","Ronald","Green Party","Parti Vert",N,N,17
12011,West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,407,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,9
12011,West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,407,"Thibault","","Robert","Liberal","Libéral",Y,N,124
12011,West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,167,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,167,"Kerr","","Greg","Conservative","Conservateur",N,Y,52
12011,West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,167,"Mills","","Ronald","Green Party","Parti Vert",N,N,4
12011,West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,167,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,167,"Thibault","","Robert","Liberal","Libéral",Y,N,57
12011,West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,311,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12011,West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,311,"Kerr","","Greg","Conservative","Conservateur",N,Y,125
12011,West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,311,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,311,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 193","Central Argyle",N,N,"",0,311,"Thibault","","Robert","Liberal","Libéral",Y,N,43
12011,West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",2,324,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12011,West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",2,324,"Kerr","","Greg","Conservative","Conservateur",N,Y,126
12011,West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",2,324,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",2,324,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",2,324,"Thibault","","Robert","Liberal","Libéral",Y,N,48
12011,West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",3,359,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",3,359,"Kerr","","Greg","Conservative","Conservateur",N,Y,106
12011,West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",3,359,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",3,359,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",3,359,"Thibault","","Robert","Liberal","Libéral",Y,N,88
12011,West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,411,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12011,West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,411,"Kerr","","Greg","Conservative","Conservateur",N,Y,112
12011,West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,411,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,411,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,411,"Thibault","","Robert","Liberal","Libéral",Y,N,113
12011,West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",2,365,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",2,365,"Kerr","","Greg","Conservative","Conservateur",N,Y,123
12011,West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",2,365,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",2,365,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,6
12011,West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",2,365,"Thibault","","Robert","Liberal","Libéral",Y,N,105
12011,West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",1,386,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",1,386,"Kerr","","Greg","Conservative","Conservateur",N,Y,125
12011,West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",1,386,"Mills","","Ronald","Green Party","Parti Vert",N,N,8
12011,West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",1,386,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",1,386,"Thibault","","Robert","Liberal","Libéral",Y,N,110
12011,West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,441,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12011,West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,441,"Kerr","","Greg","Conservative","Conservateur",N,Y,200
12011,West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,441,"Mills","","Ronald","Green Party","Parti Vert",N,N,14
12011,West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,441,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,441,"Thibault","","Robert","Liberal","Libéral",Y,N,56
12011,West Nova","Nova-Ouest"," 400","Waterville",N,N,"",4,165,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,West Nova","Nova-Ouest"," 400","Waterville",N,N,"",4,165,"Kerr","","Greg","Conservative","Conservateur",N,Y,15
12011,West Nova","Nova-Ouest"," 400","Waterville",N,N,"",4,165,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 400","Waterville",N,N,"",4,165,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 400","Waterville",N,N,"",4,165,"Thibault","","Robert","Liberal","Libéral",Y,N,12
12011,West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Kerr","","Greg","Conservative","Conservateur",N,Y,41
12011,West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Thibault","","Robert","Liberal","Libéral",Y,N,45
12011,West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,106,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12011,West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,106,"Kerr","","Greg","Conservative","Conservateur",N,Y,11
12011,West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,106,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,106,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,106,"Thibault","","Robert","Liberal","Libéral",Y,N,27
12011,West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,60,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12011,West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,60,"Kerr","","Greg","Conservative","Conservateur",N,Y,12
12011,West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,60,"Mills","","Ronald","Green Party","Parti Vert",N,N,2
12011,West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,60,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,60,"Thibault","","Robert","Liberal","Libéral",Y,N,48
12011,West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"135B",0,32,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"135B",0,32,"Kerr","","Greg","Conservative","Conservateur",N,Y,0
12011,West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"135B",0,32,"Mills","","Ronald","Green Party","Parti Vert",N,N,0
12011,West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"135B",0,32,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 502B","Mobile poll/Bureau itinérant",N,N,"135B",0,32,"Thibault","","Robert","Liberal","Libéral",Y,N,0
12011,West Nova","Nova-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,West Nova","Nova-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Kerr","","Greg","Conservative","Conservateur",N,Y,19
12011,West Nova","Nova-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Thibault","","Robert","Liberal","Libéral",Y,N,38
12011,West Nova","Nova-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,36,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,West Nova","Nova-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,36,"Kerr","","Greg","Conservative","Conservateur",N,Y,0
12011,West Nova","Nova-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,36,"Mills","","Ronald","Green Party","Parti Vert",N,N,0
12011,West Nova","Nova-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,36,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,36,"Thibault","","Robert","Liberal","Libéral",Y,N,0
12011,West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,79,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,79,"Kerr","","Greg","Conservative","Conservateur",N,Y,28
12011,West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,79,"Mills","","Ronald","Green Party","Parti Vert",N,N,2
12011,West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,79,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,79,"Thibault","","Robert","Liberal","Libéral",Y,N,30
12011,West Nova","Nova-Ouest"," 600","Berwick",N,N,"",1,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12011,West Nova","Nova-Ouest"," 600","Berwick",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,149
12011,West Nova","Nova-Ouest"," 600","Berwick",N,N,"",1,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,20
12011,West Nova","Nova-Ouest"," 600","Berwick",N,N,"",1,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 600","Berwick",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",Y,N,100
12011,West Nova","Nova-Ouest"," 601","Nictaux",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,West Nova","Nova-Ouest"," 601","Nictaux",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,87
12011,West Nova","Nova-Ouest"," 601","Nictaux",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,16
12011,West Nova","Nova-Ouest"," 601","Nictaux",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,0
12011,West Nova","Nova-Ouest"," 601","Nictaux",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,80
12011,West Nova","Nova-Ouest"," 602","Kingston",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12011,West Nova","Nova-Ouest"," 602","Kingston",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,108
12011,West Nova","Nova-Ouest"," 602","Kingston",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,14
12011,West Nova","Nova-Ouest"," 602","Kingston",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 602","Kingston",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,134
12011,West Nova","Nova-Ouest"," 603","Middleton",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12011,West Nova","Nova-Ouest"," 603","Middleton",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,211
12011,West Nova","Nova-Ouest"," 603","Middleton",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,18
12011,West Nova","Nova-Ouest"," 603","Middleton",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 603","Middleton",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,240
12011,West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,80
12011,West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 604","Bridgetown",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,96
12011,West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12011,West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,181
12011,West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,20
12011,West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 605","Annapolis Royal",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,131
12011,West Nova","Nova-Ouest"," 606","Digby",N,N,"",4,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12011,West Nova","Nova-Ouest"," 606","Digby",N,N,"",4,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,170
12011,West Nova","Nova-Ouest"," 606","Digby",N,N,"",4,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 606","Digby",N,N,"",4,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,17
12011,West Nova","Nova-Ouest"," 606","Digby",N,N,"",4,0,"Thibault","","Robert","Liberal","Libéral",Y,N,119
12011,West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",2,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,67
12011,West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",2,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",2,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 607","Weymouth",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",Y,N,83
12011,West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",6,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12011,West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",6,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,109
12011,West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",6,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,16
12011,West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",6,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 608","Meteghan",N,N,"",6,0,"Thibault","","Robert","Liberal","Libéral",Y,N,164
12011,West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12011,West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,145
12011,West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 609","Arcadia",N,N,"",3,0,"Thibault","","Robert","Liberal","Libéral",Y,N,88
12011,West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",2,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12011,West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,97
12011,West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",2,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",2,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 610","Yarmouth",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",Y,N,127
12011,West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,66
12011,West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 611","Amiraults Hill",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,69
12011,West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",0,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12011,West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,58
12011,West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",0,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,1
12011,West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",0,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 612","Middle West Pubnico",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,N,54
12011,West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,1024,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,1024,"Kerr","","Greg","Conservative","Conservateur",N,Y,195
12011,West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,1024,"Mills","","Ronald","Green Party","Parti Vert",N,N,20
12011,West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,1024,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,9
12011,West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,1024,"Thibault","","Robert","Liberal","Libéral",Y,N,77
12011,West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12011,West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Kerr","","Greg","Conservative","Conservateur",N,Y,262
12011,West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Mills","","Ronald","Green Party","Parti Vert",N,N,18
12011,West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Thibault","","Robert","Liberal","Libéral",Y,N,357

