Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",2,352,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",2,352,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",2,352,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,101
35070,Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,274,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,274,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,274,"Gardiner","","Sandra","Liberal","Libéral",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,274,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,274,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 75","Perth East",N,N,"",0,274,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,47
35070,Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,251,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,251,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,251,"Gardiner","","Sandra","Liberal","Libéral",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,251,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,251,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 76","Perth East",N,N,"",0,251,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,11
35070,Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,425,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,425,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,425,"Gardiner","","Sandra","Liberal","Libéral",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,425,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,425,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,425,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,83
35070,Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,294,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,294,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,294,"Gardiner","","Sandra","Liberal","Libéral",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,294,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,294,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 78","Perth East",N,N,"",0,294,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,47
35070,Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,439,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,439,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,439,"Gardiner","","Sandra","Liberal","Libéral",N,N,36
35070,Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,439,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,439,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 79","Perth East",N,N,"",1,439,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,67
35070,Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,250,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,250,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,250,"Gardiner","","Sandra","Liberal","Libéral",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,250,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,250,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",0,250,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,72
35070,Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,274,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,274,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,274,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,274,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,274,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,274,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,60
35070,Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,221,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,221,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,221,"Gardiner","","Sandra","Liberal","Libéral",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,221,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,221,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 82","West Perth",N,N,"",0,221,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,69
35070,Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,187,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,187,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,187,"Gardiner","","Sandra","Liberal","Libéral",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,187,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,187,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 83","West Perth",N,N,"",0,187,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,73
35070,Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",2,315,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",2,315,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",2,315,"Gardiner","","Sandra","Liberal","Libéral",N,N,46
35070,Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",2,315,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",2,315,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 84","West Perth",N,N,"",2,315,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,96
35070,Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",0,313,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",0,313,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",0,313,"Gardiner","","Sandra","Liberal","Libéral",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",0,313,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",0,313,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 85","West Perth",N,N,"",0,313,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,114
35070,Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,173,"Cowling","","John","Green Party","Parti Vert",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,173,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,173,"Gardiner","","Sandra","Liberal","Libéral",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,173,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,173,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 86","West Perth",N,N,"",0,173,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,38
35070,Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,410,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,410,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,410,"Gardiner","","Sandra","Liberal","Libéral",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,410,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,410,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35070,Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,410,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,109
35070,Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,323,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,323,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,323,"Gardiner","","Sandra","Liberal","Libéral",N,N,34
35070,Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,323,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,323,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,323,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,97
35070,Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",2,368,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",2,368,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",2,368,"Gardiner","","Sandra","Liberal","Libéral",N,N,50
35070,Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",2,368,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",2,368,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",2,368,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,111
35070,Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,297,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,297,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,297,"Gardiner","","Sandra","Liberal","Libéral",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,297,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,297,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,297,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,74
35070,Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",0,552,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",0,552,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",0,552,"Gardiner","","Sandra","Liberal","Libéral",N,N,70
35070,Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",0,552,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",0,552,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,Perth--Wellington","Perth--Wellington"," 91","Mitchell",N,N,"",0,552,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,137
35070,Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,320,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,320,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,320,"Gardiner","","Sandra","Liberal","Libéral",N,N,22
35070,Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,320,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,320,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,320,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,93
35070,Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,298,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,298,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,298,"Gardiner","","Sandra","Liberal","Libéral",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,298,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,298,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",0,298,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,91
35070,Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",0,345,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",0,345,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",0,345,"Gardiner","","Sandra","Liberal","Libéral",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",0,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",0,345,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35070,Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",0,345,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,80
35070,Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",0,291,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",0,291,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",0,291,"Gardiner","","Sandra","Liberal","Libéral",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",0,291,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",0,291,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",0,291,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,79
35070,Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,290,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,290,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 96","West Perth",N,N,"",1,290,"Gardiner","","Sandra","Liberal","Libéral",N,N,23
