Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,York--Simcoe","York--Simcoe"," 125A","Georgina",N,N,"",0,284,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 125A","Georgina",N,N,"",0,284,"Moses","","Judith","Liberal","Libéral",N,N,17
35104,York--Simcoe","York--Simcoe"," 125A","Georgina",N,N,"",0,284,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 125A","Georgina",N,N,"",0,284,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,65
35104,York--Simcoe","York--Simcoe"," 125B","Georgina",N,N,"",2,282,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,York--Simcoe","York--Simcoe"," 125B","Georgina",N,N,"",2,282,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,York--Simcoe","York--Simcoe"," 125B","Georgina",N,N,"",2,282,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 125B","Georgina",N,N,"",2,282,"Moses","","Judith","Liberal","Libéral",N,N,22
35104,York--Simcoe","York--Simcoe"," 125B","Georgina",N,N,"",2,282,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 125B","Georgina",N,N,"",2,282,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,71
35104,York--Simcoe","York--Simcoe"," 126","Georgina",N,N,"",0,403,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,York--Simcoe","York--Simcoe"," 126","Georgina",N,N,"",0,403,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35104,York--Simcoe","York--Simcoe"," 126","Georgina",N,N,"",0,403,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 126","Georgina",N,N,"",0,403,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 126","Georgina",N,N,"",0,403,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 126","Georgina",N,N,"",0,403,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,91
35104,York--Simcoe","York--Simcoe"," 126-1","Georgina",N,N,"",0,365,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,York--Simcoe","York--Simcoe"," 126-1","Georgina",N,N,"",0,365,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 126-1","Georgina",N,N,"",0,365,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,York--Simcoe","York--Simcoe"," 126-1","Georgina",N,N,"",0,365,"Moses","","Judith","Liberal","Libéral",N,N,26
35104,York--Simcoe","York--Simcoe"," 126-1","Georgina",N,N,"",0,365,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 126-1","Georgina",N,N,"",0,365,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,69
35104,York--Simcoe","York--Simcoe"," 127","Georgina",N,N,"",1,431,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,York--Simcoe","York--Simcoe"," 127","Georgina",N,N,"",1,431,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 127","Georgina",N,N,"",1,431,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 127","Georgina",N,N,"",1,431,"Moses","","Judith","Liberal","Libéral",N,N,25
35104,York--Simcoe","York--Simcoe"," 127","Georgina",N,N,"",1,431,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 127","Georgina",N,N,"",1,431,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,91
35104,York--Simcoe","York--Simcoe"," 128","Georgina",N,N,"",1,298,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,York--Simcoe","York--Simcoe"," 128","Georgina",N,N,"",1,298,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,York--Simcoe","York--Simcoe"," 128","Georgina",N,N,"",1,298,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 128","Georgina",N,N,"",1,298,"Moses","","Judith","Liberal","Libéral",N,N,12
35104,York--Simcoe","York--Simcoe"," 128","Georgina",N,N,"",1,298,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 128","Georgina",N,N,"",1,298,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,47
35104,York--Simcoe","York--Simcoe"," 129","Georgina",N,N,"",1,358,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,York--Simcoe","York--Simcoe"," 129","Georgina",N,N,"",1,358,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 129","Georgina",N,N,"",1,358,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 129","Georgina",N,N,"",1,358,"Moses","","Judith","Liberal","Libéral",N,N,31
35104,York--Simcoe","York--Simcoe"," 129","Georgina",N,N,"",1,358,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 129","Georgina",N,N,"",1,358,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,78
35104,York--Simcoe","York--Simcoe"," 130","Georgina",N,N,"",0,369,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,York--Simcoe","York--Simcoe"," 130","Georgina",N,N,"",0,369,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35104,York--Simcoe","York--Simcoe"," 130","Georgina",N,N,"",0,369,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 130","Georgina",N,N,"",0,369,"Moses","","Judith","Liberal","Libéral",N,N,62
35104,York--Simcoe","York--Simcoe"," 130","Georgina",N,N,"",0,369,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 130","Georgina",N,N,"",0,369,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,York--Simcoe","York--Simcoe"," 131","Georgina",N,N,"",1,355,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 131","Georgina",N,N,"",1,355,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,York--Simcoe","York--Simcoe"," 131","Georgina",N,N,"",1,355,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 131","Georgina",N,N,"",1,355,"Moses","","Judith","Liberal","Libéral",N,N,57
35104,York--Simcoe","York--Simcoe"," 131","Georgina",N,N,"",1,355,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 131","Georgina",N,N,"",1,355,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,York--Simcoe","York--Simcoe"," 132","Georgina",N,N,"",1,338,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 132","Georgina",N,N,"",1,338,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,York--Simcoe","York--Simcoe"," 132","Georgina",N,N,"",1,338,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 132","Georgina",N,N,"",1,338,"Moses","","Judith","Liberal","Libéral",N,N,35
35104,York--Simcoe","York--Simcoe"," 132","Georgina",N,N,"",1,338,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 132","Georgina",N,N,"",1,338,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,93
35104,York--Simcoe","York--Simcoe"," 133","Georgina",N,N,"",0,402,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,York--Simcoe","York--Simcoe"," 133","Georgina",N,N,"",0,402,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35104,York--Simcoe","York--Simcoe"," 133","Georgina",N,N,"",0,402,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 133","Georgina",N,N,"",0,402,"Moses","","Judith","Liberal","Libéral",N,N,43
35104,York--Simcoe","York--Simcoe"," 133","Georgina",N,N,"",0,402,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 133","Georgina",N,N,"",0,402,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,90
35104,York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",0,377,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",0,377,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35104,York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",0,377,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",0,377,"Moses","","Judith","Liberal","Libéral",N,N,28
35104,York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",0,377,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",0,377,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,79
35104,York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",1,379,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",1,379,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",1,379,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",1,379,"Moses","","Judith","Liberal","Libéral",N,N,32
35104,York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",1,379,"Pisani","","Paul","PC Party","Parti PC",N,N,5
35104,York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",1,379,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,95
35104,York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,335,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,335,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,335,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,335,"Moses","","Judith","Liberal","Libéral",N,N,47
35104,York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,335,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,335,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,98
35104,York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",4,417,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",4,417,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35104,York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",4,417,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",4,417,"Moses","","Judith","Liberal","Libéral",N,N,33
35104,York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",4,417,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",4,417,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,96
35104,York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,438,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,438,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,438,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,438,"Moses","","Judith","Liberal","Libéral",N,N,45
35104,York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,438,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,438,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,105
35104,York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",0,386,"Dewar","","John","Green Party","Parti Vert",N,N,29
35104,York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",0,386,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35104,York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",0,386,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",0,386,"Moses","","Judith","Liberal","Libéral",N,N,30
35104,York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",0,386,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",0,386,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,386,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,386,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35104,York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,386,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,386,"Moses","","Judith","Liberal","Libéral",N,N,47
35104,York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,386,"Pisani","","Paul","PC Party","Parti PC",N,N,3
35104,York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,386,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,148,"Dewar","","John","Green Party","Parti Vert",N,N,3
35104,York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,148,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,148,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,148,"Moses","","Judith","Liberal","Libéral",N,N,35
35104,York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,148,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,148,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,32
35104,York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",1,428,"Dewar","","John","Green Party","Parti Vert",N,N,22
35104,York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",1,428,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35104,York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",1,428,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",1,428,"Moses","","Judith","Liberal","Libéral",N,N,37
35104,York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",1,428,"Pisani","","Paul","PC Party","Parti PC",N,N,7
35104,York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",1,428,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,152
35104,York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",3,424,"Dewar","","John","Green Party","Parti Vert",N,N,35
35104,York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",3,424,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35104,York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",3,424,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",3,424,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",3,424,"Pisani","","Paul","PC Party","Parti PC",N,N,1
35104,York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",3,424,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,138
35104,York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",1,522,"Dewar","","John","Green Party","Parti Vert",N,N,38
35104,York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",1,522,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",1,522,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",1,522,"Moses","","Judith","Liberal","Libéral",N,N,32
35104,York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",1,522,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",1,522,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,135
35104,York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,445,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,445,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35104,York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,445,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,445,"Moses","","Judith","Liberal","Libéral",N,N,34
35104,York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,445,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,445,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,128
35104,York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",2,404,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",2,404,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35104,York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",2,404,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",2,404,"Moses","","Judith","Liberal","Libéral",N,N,47
35104,York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",2,404,"Pisani","","Paul","PC Party","Parti PC",N,N,2
35104,York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",2,404,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,91
35104,York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,232,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,232,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,232,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,232,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,232,"Pisani","","Paul","PC Party","Parti PC",N,N,0
35104,York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,232,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,55
35104,York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",4,461,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",4,461,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",4,461,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",4,461,"Moses","","Judith","Liberal","Libéral",N,N,29
35104,York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",4,461,"Pisani","","Paul","PC Party","Parti PC",N,N,4
35104,York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",4,461,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,157
35104,York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,488,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,488,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,488,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,488,"Moses","","Judith","Liberal","Libéral",N,N,35
35104,York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,488,"Pisani","","Paul","PC Party","Parti PC",N,N,3
