Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,354,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,354,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,354,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,354,"Coady","","Siobhan","Liberal","Libéral",N,Y,82
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,354,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,354,"Wiseman","","Merv","Conservative","Conservateur",N,N,28
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,388,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,388,"Byrne","","Greg","NL First Party","NL First Party",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,388,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,388,"Coady","","Siobhan","Liberal","Libéral",N,Y,96
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,388,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",1,388,"Wiseman","","Merv","Conservative","Conservateur",N,N,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",1,363,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",1,363,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",1,363,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",1,363,"Coady","","Siobhan","Liberal","Libéral",N,Y,120
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",1,363,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",1,363,"Wiseman","","Merv","Conservative","Conservateur",N,N,41
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,368,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,368,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,368,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,368,"Coady","","Siobhan","Liberal","Libéral",N,Y,112
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,368,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",0,368,"Wiseman","","Merv","Conservative","Conservateur",N,N,22
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,281,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,281,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,281,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,281,"Coady","","Siobhan","Liberal","Libéral",N,Y,91
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,281,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,281,"Wiseman","","Merv","Conservative","Conservateur",N,N,17
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,424,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,424,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,424,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,424,"Coady","","Siobhan","Liberal","Libéral",N,Y,119
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,424,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,424,"Wiseman","","Merv","Conservative","Conservateur",N,N,21
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,350,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,350,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,350,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,350,"Coady","","Siobhan","Liberal","Libéral",N,Y,105
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,350,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",0,350,"Wiseman","","Merv","Conservative","Conservateur",N,N,14
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,296,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,296,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,296,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,296,"Coady","","Siobhan","Liberal","Libéral",N,Y,71
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,296,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",2,296,"Wiseman","","Merv","Conservative","Conservateur",N,N,15
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,431,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,431,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,431,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,431,"Coady","","Siobhan","Liberal","Libéral",N,Y,107
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,431,"Warren","","Ted","Green Party","Parti Vert",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,431,"Wiseman","","Merv","Conservative","Conservateur",N,N,29
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,239,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,239,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,239,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,239,"Coady","","Siobhan","Liberal","Libéral",N,Y,72
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,239,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,239,"Wiseman","","Merv","Conservative","Conservateur",N,N,15
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,453,"Butler","","Terry Christopher","Independent","Indépendant",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,453,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,453,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,453,"Coady","","Siobhan","Liberal","Libéral",N,Y,99
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,453,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,453,"Wiseman","","Merv","Conservative","Conservateur",N,N,30
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,394,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,394,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,394,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,394,"Coady","","Siobhan","Liberal","Libéral",N,Y,48
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,394,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,394,"Wiseman","","Merv","Conservative","Conservateur",N,N,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",3,532,"Butler","","Terry Christopher","Independent","Indépendant",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",3,532,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",3,532,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",3,532,"Coady","","Siobhan","Liberal","Libéral",N,Y,129
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",3,532,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85","Mount Pearl",N,N,"",3,532,"Wiseman","","Merv","Conservative","Conservateur",N,N,45
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",1,217,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",1,217,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",1,217,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",1,217,"Coady","","Siobhan","Liberal","Libéral",N,Y,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",1,217,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86","Mount Pearl",N,N,"",1,217,"Wiseman","","Merv","Conservative","Conservateur",N,N,18
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,439,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,439,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,439,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,439,"Coady","","Siobhan","Liberal","Libéral",N,Y,52
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,439,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86-1","Mount Pearl",N,N,"",1,439,"Wiseman","","Merv","Conservative","Conservateur",N,N,19
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,374,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,374,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,374,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,374,"Coady","","Siobhan","Liberal","Libéral",N,Y,74
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,374,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",1,374,"Wiseman","","Merv","Conservative","Conservateur",N,N,26
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",0,302,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",0,302,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",0,302,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",0,302,"Coady","","Siobhan","Liberal","Libéral",N,Y,56
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",0,302,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",0,302,"Wiseman","","Merv","Conservative","Conservateur",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",1,348,"Butler","","Terry Christopher","Independent","Indépendant",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",1,348,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",1,348,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",1,348,"Coady","","Siobhan","Liberal","Libéral",N,Y,133
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",1,348,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89","Mount Pearl",N,N,"",1,348,"Wiseman","","Merv","Conservative","Conservateur",N,N,38
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,452,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,452,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,452,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,452,"Coady","","Siobhan","Liberal","Libéral",N,Y,113
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,452,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,452,"Wiseman","","Merv","Conservative","Conservateur",N,N,30
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,310,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,310,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,310,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,310,"Coady","","Siobhan","Liberal","Libéral",N,Y,71
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,310,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,310,"Wiseman","","Merv","Conservative","Conservateur",N,N,16
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",0,280,"Butler","","Terry Christopher","Independent","Indépendant",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",0,280,"Byrne","","Greg","NL First Party","NL First Party",N,N,5
