Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,St. John's East","St. John's-Est"," 59","St. John's",N,N,"",0,348,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 59","St. John's",N,N,"",0,348,"Westcott","","Craig","Conservative","Conservateur",N,N,17
10006,St. John's East","St. John's-Est"," 60","St. John's",N,N,"",0,431,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 60","St. John's",N,N,"",0,431,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
10006,St. John's East","St. John's-Est"," 60","St. John's",N,N,"",0,431,"Noel","","Walter","Liberal","Libéral",N,N,42
10006,St. John's East","St. John's-Est"," 60","St. John's",N,N,"",0,431,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 60","St. John's",N,N,"",0,431,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 60","St. John's",N,N,"",0,431,"Westcott","","Craig","Conservative","Conservateur",N,N,25
10006,St. John's East","St. John's-Est"," 61","St. John's",N,N,"",1,396,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 61","St. John's",N,N,"",1,396,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
10006,St. John's East","St. John's-Est"," 61","St. John's",N,N,"",1,396,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 61","St. John's",N,N,"",1,396,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 61","St. John's",N,N,"",1,396,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 61","St. John's",N,N,"",1,396,"Westcott","","Craig","Conservative","Conservateur",N,N,36
10006,St. John's East","St. John's-Est"," 62","St. John's",N,N,"",3,179,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 62","St. John's",N,N,"",3,179,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
10006,St. John's East","St. John's-Est"," 62","St. John's",N,N,"",3,179,"Noel","","Walter","Liberal","Libéral",N,N,19
10006,St. John's East","St. John's-Est"," 62","St. John's",N,N,"",3,179,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 62","St. John's",N,N,"",3,179,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 62","St. John's",N,N,"",3,179,"Westcott","","Craig","Conservative","Conservateur",N,N,21
10006,St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,408,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,408,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
10006,St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,408,"Noel","","Walter","Liberal","Libéral",N,N,33
10006,St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,408,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,408,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 63","St. John's",N,N,"",1,408,"Westcott","","Craig","Conservative","Conservateur",N,N,24
10006,St. John's East","St. John's-Est"," 64","St. John's",N,N,"",2,251,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 64","St. John's",N,N,"",2,251,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
10006,St. John's East","St. John's-Est"," 64","St. John's",N,N,"",2,251,"Noel","","Walter","Liberal","Libéral",N,N,15
10006,St. John's East","St. John's-Est"," 64","St. John's",N,N,"",2,251,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 64","St. John's",N,N,"",2,251,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 64","St. John's",N,N,"",2,251,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",0,345,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",0,345,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
10006,St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",0,345,"Noel","","Walter","Liberal","Libéral",N,N,21
10006,St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",0,345,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",0,345,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 64-1","St. John's",N,N,"",0,345,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 65","St. John's",N,N,"",2,391,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 65","St. John's",N,N,"",2,391,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,180
10006,St. John's East","St. John's-Est"," 65","St. John's",N,N,"",2,391,"Noel","","Walter","Liberal","Libéral",N,N,35
10006,St. John's East","St. John's-Est"," 65","St. John's",N,N,"",2,391,"Story","","Howard","Green Party","Parti Vert",N,N,6
10006,St. John's East","St. John's-Est"," 65","St. John's",N,N,"",2,391,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 65","St. John's",N,N,"",2,391,"Westcott","","Craig","Conservative","Conservateur",N,N,18
10006,St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,404,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,404,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
10006,St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,404,"Noel","","Walter","Liberal","Libéral",N,N,38
10006,St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,404,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,404,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 66A","St. John's",N,N,"",0,404,"Westcott","","Craig","Conservative","Conservateur",N,N,28
10006,St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"502",0,95,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"502",0,95,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"502",0,95,"Noel","","Walter","Liberal","Libéral",N,N,0
10006,St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"502",0,95,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"502",0,95,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 66B","Mobile poll/Bureau itinérant",N,N,"502",0,95,"Westcott","","Craig","Conservative","Conservateur",N,N,0
10006,St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,248,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,248,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
10006,St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,248,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,248,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,248,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 67","St. John's",N,N,"",0,248,"Westcott","","Craig","Conservative","Conservateur",N,N,16
10006,St. John's East","St. John's-Est"," 68A","St. John's",N,N,"",0,295,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 68A","St. John's",N,N,"",0,295,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
10006,St. John's East","St. John's-Est"," 68A","St. John's",N,N,"",0,295,"Noel","","Walter","Liberal","Libéral",N,N,9
10006,St. John's East","St. John's-Est"," 68A","St. John's",N,N,"",0,295,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 68A","St. John's",N,N,"",0,295,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 68A","St. John's",N,N,"",0,295,"Westcott","","Craig","Conservative","Conservateur",N,N,16
10006,St. John's East","St. John's-Est"," 68B","St. John's",N,N,"",0,288,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 68B","St. John's",N,N,"",0,288,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
10006,St. John's East","St. John's-Est"," 68B","St. John's",N,N,"",0,288,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 68B","St. John's",N,N,"",0,288,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 68B","St. John's",N,N,"",0,288,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 68B","St. John's",N,N,"",0,288,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,457,"Coultas","","Les","NL First Party","NL First Party",N,N,5
10006,St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,457,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
10006,St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,457,"Noel","","Walter","Liberal","Libéral",N,N,24
10006,St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,457,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,457,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 68-1","St. John's",N,N,"",0,457,"Westcott","","Craig","Conservative","Conservateur",N,N,12
10006,St. John's East","St. John's-Est"," 68-2","St. John's",N,N,"68B",0,3,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 68-2","St. John's",N,N,"68B",0,3,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
10006,St. John's East","St. John's-Est"," 68-2","St. John's",N,N,"68B",0,3,"Noel","","Walter","Liberal","Libéral",N,N,0
10006,St. John's East","St. John's-Est"," 68-2","St. John's",N,N,"68B",0,3,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 68-2","St. John's",N,N,"68B",0,3,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 68-2","St. John's",N,N,"68B",0,3,"Westcott","","Craig","Conservative","Conservateur",N,N,0
10006,St. John's East","St. John's-Est"," 69A","St. John's",N,N,"",0,367,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 69A","St. John's",N,N,"",0,367,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
10006,St. John's East","St. John's-Est"," 69A","St. John's",N,N,"",0,367,"Noel","","Walter","Liberal","Libéral",N,N,22
10006,St. John's East","St. John's-Est"," 69A","St. John's",N,N,"",0,367,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 69A","St. John's",N,N,"",0,367,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 69A","St. John's",N,N,"",0,367,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 69B","St. John's",N,N,"",1,351,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 69B","St. John's",N,N,"",1,351,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
10006,St. John's East","St. John's-Est"," 69B","St. John's",N,N,"",1,351,"Noel","","Walter","Liberal","Libéral",N,N,20
10006,St. John's East","St. John's-Est"," 69B","St. John's",N,N,"",1,351,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 69B","St. John's",N,N,"",1,351,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 69B","St. John's",N,N,"",1,351,"Westcott","","Craig","Conservative","Conservateur",N,N,16
10006,St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",0,520,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",0,520,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
10006,St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",0,520,"Noel","","Walter","Liberal","Libéral",N,N,29
10006,St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",0,520,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",0,520,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 69-1","St. John's",N,N,"",0,520,"Westcott","","Craig","Conservative","Conservateur",N,N,14
10006,St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,371,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,371,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
10006,St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,371,"Noel","","Walter","Liberal","Libéral",N,N,25
10006,St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,371,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,371,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,371,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,370,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,370,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
10006,St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,370,"Noel","","Walter","Liberal","Libéral",N,N,30
10006,St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,370,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,370,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 71","St. John's",N,N,"",0,370,"Westcott","","Craig","Conservative","Conservateur",N,N,25
10006,St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,298,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,298,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
10006,St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,298,"Noel","","Walter","Liberal","Libéral",N,N,34
10006,St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,298,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,298,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 71-1","St. John's",N,N,"",0,298,"Westcott","","Craig","Conservative","Conservateur",N,N,5
10006,St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,274,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,274,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
10006,St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,274,"Noel","","Walter","Liberal","Libéral",N,N,29
10006,St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,274,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,274,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 72","St. John's",N,N,"",0,274,"Westcott","","Craig","Conservative","Conservateur",N,N,10
10006,St. John's East","St. John's-Est"," 73","St. John's",N,N,"",0,263,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 73","St. John's",N,N,"",0,263,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
10006,St. John's East","St. John's-Est"," 73","St. John's",N,N,"",0,263,"Noel","","Walter","Liberal","Libéral",N,N,35
10006,St. John's East","St. John's-Est"," 73","St. John's",N,N,"",0,263,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 73","St. John's",N,N,"",0,263,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 73","St. John's",N,N,"",0,263,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 74A","St. John's",N,N,"",2,271,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 74A","St. John's",N,N,"",2,271,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
10006,St. John's East","St. John's-Est"," 74A","St. John's",N,N,"",2,271,"Noel","","Walter","Liberal","Libéral",N,N,19
10006,St. John's East","St. John's-Est"," 74A","St. John's",N,N,"",2,271,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 74A","St. John's",N,N,"",2,271,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 74A","St. John's",N,N,"",2,271,"Westcott","","Craig","Conservative","Conservateur",N,N,7
10006,St. John's East","St. John's-Est"," 74B","St. John's",N,N,"",0,280,"Coultas","","Les","NL First Party","NL First Party",N,N,0
