Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",4,400,"Higginbotham","","Judy","Liberal","Libéral",N,N,46
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",4,400,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62B","Surrey",N,N,"",4,400,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62-1","Surrey",N,N,"",0,502,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62-1","Surrey",N,N,"",0,502,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,193
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62-1","Surrey",N,N,"",0,502,"Higginbotham","","Judy","Liberal","Libéral",N,N,41
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62-1","Surrey",N,N,"",0,502,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 62-1","Surrey",N,N,"",0,502,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,299,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,299,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,63
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,299,"Higginbotham","","Judy","Liberal","Libéral",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,299,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63A","Surrey",N,N,"",0,299,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,287,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,287,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,110
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,287,"Higginbotham","","Judy","Liberal","Libéral",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,287,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63B","Surrey",N,N,"",0,287,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63-1","Surrey",N,N,"",0,447,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63-1","Surrey",N,N,"",0,447,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,172
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63-1","Surrey",N,N,"",0,447,"Higginbotham","","Judy","Liberal","Libéral",N,N,57
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63-1","Surrey",N,N,"",0,447,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 63-1","Surrey",N,N,"",0,447,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",1,486,"Blair","","David","Green Party","Parti Vert",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",1,486,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,137
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",1,486,"Higginbotham","","Judy","Liberal","Libéral",N,N,62
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",1,486,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 64","Surrey",N,N,"",1,486,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",1,309,"Blair","","David","Green Party","Parti Vert",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",1,309,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,140
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",1,309,"Higginbotham","","Judy","Liberal","Libéral",N,N,39
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",1,309,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 65","Surrey",N,N,"",1,309,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",1,422,"Blair","","David","Green Party","Parti Vert",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",1,422,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,156
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",1,422,"Higginbotham","","Judy","Liberal","Libéral",N,N,40
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",1,422,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 66","Surrey",N,N,"",1,422,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,316,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,316,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,117
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,316,"Higginbotham","","Judy","Liberal","Libéral",N,N,28
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,316,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 67","Surrey",N,N,"",0,316,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,434,"Blair","","David","Green Party","Parti Vert",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,434,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,159
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,434,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,434,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 68","Surrey",N,N,"",0,434,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,363,"Blair","","David","Green Party","Parti Vert",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,363,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,124
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,363,"Higginbotham","","Judy","Liberal","Libéral",N,N,51
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,363,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 69","Surrey",N,N,"",0,363,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70A","Surrey",N,N,"",0,259,"Blair","","David","Green Party","Parti Vert",N,N,18
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70A","Surrey",N,N,"",0,259,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,72
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70A","Surrey",N,N,"",0,259,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70A","Surrey",N,N,"",0,259,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70A","Surrey",N,N,"",0,259,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70B","Surrey",N,N,"",0,283,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70B","Surrey",N,N,"",0,283,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70B","Surrey",N,N,"",0,283,"Higginbotham","","Judy","Liberal","Libéral",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70B","Surrey",N,N,"",0,283,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 70B","Surrey",N,N,"",0,283,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,307,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,307,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,104
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,307,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,307,"Marlatt","","Brian","PC Party","Parti PC",N,N,35
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 71","Surrey",N,N,"",0,307,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",1,303,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",1,303,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,125
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",1,303,"Higginbotham","","Judy","Liberal","Libéral",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",1,303,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72A","Surrey",N,N,"",1,303,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,309,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,309,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,123
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,309,"Higginbotham","","Judy","Liberal","Libéral",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,309,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72B","Surrey",N,N,"",0,309,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Blair","","David","Green Party","Parti Vert",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Higginbotham","","Judy","Liberal","Libéral",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72C","Mobile poll/Bureau itinérant",N,N,"505",0,1,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1A","Surrey",N,N,"",0,415,"Blair","","David","Green Party","Parti Vert",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1A","Surrey",N,N,"",0,415,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,120
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1A","Surrey",N,N,"",0,415,"Higginbotham","","Judy","Liberal","Libéral",N,N,38
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1A","Surrey",N,N,"",0,415,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1A","Surrey",N,N,"",0,415,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1B","Surrey",N,N,"",0,352,"Blair","","David","Green Party","Parti Vert",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1B","Surrey",N,N,"",0,352,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,126
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1B","Surrey",N,N,"",0,352,"Higginbotham","","Judy","Liberal","Libéral",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1B","Surrey",N,N,"",0,352,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-1B","Surrey",N,N,"",0,352,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-2","Surrey",N,N,"",0,276,"Blair","","David","Green Party","Parti Vert",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-2","Surrey",N,N,"",0,276,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,123
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-2","Surrey",N,N,"",0,276,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-2","Surrey",N,N,"",0,276,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 72-2","Surrey",N,N,"",0,276,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,372,"Blair","","David","Green Party","Parti Vert",N,N,12
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,372,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,119
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,372,"Higginbotham","","Judy","Liberal","Libéral",N,N,40
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,372,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 73","Surrey",N,N,"",0,372,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",1,204,"Blair","","David","Green Party","Parti Vert",N,N,11
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",1,204,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,74
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",1,204,"Higginbotham","","Judy","Liberal","Libéral",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",1,204,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 74","Surrey",N,N,"",1,204,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,419,"Blair","","David","Green Party","Parti Vert",N,N,29
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,419,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,152
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,419,"Higginbotham","","Judy","Liberal","Libéral",N,N,83
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,419,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,419,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,392,"Blair","","David","Green Party","Parti Vert",N,N,34
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,392,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,140
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,392,"Higginbotham","","Judy","Liberal","Libéral",N,N,81
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,392,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,392,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 77","Surrey",N,N,"",0,405,"Blair","","David","Green Party","Parti Vert",N,N,26
