Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 72","Hull",N,N,"",0,479,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24023,Hull--Aylmer","Hull--Aylmer"," 72","Hull",N,N,"",0,479,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 72","Hull",N,N,"",0,479,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 72","Hull",N,N,"",0,479,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 72","Hull",N,N,"",0,479,"Proulx","","Marcel","Liberal","Libéral",Y,Y,96
24023,Hull--Aylmer","Hull--Aylmer"," 73","Hull",N,N,"",0,499,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 73","Hull",N,N,"",0,499,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24023,Hull--Aylmer","Hull--Aylmer"," 73","Hull",N,N,"",0,499,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 73","Hull",N,N,"",0,499,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 73","Hull",N,N,"",0,499,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 73","Hull",N,N,"",0,499,"Proulx","","Marcel","Liberal","Libéral",Y,Y,92
24023,Hull--Aylmer","Hull--Aylmer"," 74","Hull",N,N,"",0,378,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,80
24023,Hull--Aylmer","Hull--Aylmer"," 74","Hull",N,N,"",0,378,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 74","Hull",N,N,"",0,378,"Fréchette","","Paul","Conservative","Conservateur",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 74","Hull",N,N,"",0,378,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 74","Hull",N,N,"",0,378,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 74","Hull",N,N,"",0,378,"Proulx","","Marcel","Liberal","Libéral",Y,Y,63
24023,Hull--Aylmer","Hull--Aylmer"," 75","Hull",N,N,"",0,381,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 75","Hull",N,N,"",0,381,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 75","Hull",N,N,"",0,381,"Fréchette","","Paul","Conservative","Conservateur",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 75","Hull",N,N,"",0,381,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 75","Hull",N,N,"",0,381,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 75","Hull",N,N,"",0,381,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,314,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,314,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,314,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,314,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,314,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,314,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",2,300,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",2,300,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",2,300,"Fréchette","","Paul","Conservative","Conservateur",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",2,300,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",2,300,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",2,300,"Proulx","","Marcel","Liberal","Libéral",Y,Y,29
24023,Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",2,419,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,86
24023,Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",2,419,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",2,419,"Fréchette","","Paul","Conservative","Conservateur",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",2,419,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",2,419,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",2,419,"Proulx","","Marcel","Liberal","Libéral",Y,Y,87
24023,Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",2,309,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",2,309,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",2,309,"Fréchette","","Paul","Conservative","Conservateur",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",2,309,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",2,309,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",2,309,"Proulx","","Marcel","Liberal","Libéral",Y,Y,45
24023,Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",1,490,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,84
24023,Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",1,490,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24023,Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",1,490,"Fréchette","","Paul","Conservative","Conservateur",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",1,490,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",1,490,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",1,490,"Proulx","","Marcel","Liberal","Libéral",Y,Y,90
24023,Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",1,389,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,81
24023,Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",1,389,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24023,Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",1,389,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",1,389,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",1,389,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",1,389,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,334,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,334,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,334,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,334,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,334,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,334,"Proulx","","Marcel","Liberal","Libéral",Y,Y,87
24023,Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,292,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,292,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,292,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,292,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,292,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,292,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,372,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,372,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,372,"Fréchette","","Paul","Conservative","Conservateur",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,372,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,372,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,372,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,331,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,331,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,331,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,331,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,331,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,331,"Proulx","","Marcel","Liberal","Libéral",Y,Y,30
24023,Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",1,341,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",1,341,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",1,341,"Fréchette","","Paul","Conservative","Conservateur",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",1,341,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",1,341,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",1,341,"Proulx","","Marcel","Liberal","Libéral",Y,Y,32
24023,Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,232,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,232,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,232,"Fréchette","","Paul","Conservative","Conservateur",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,232,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,232,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,232,"Proulx","","Marcel","Liberal","Libéral",Y,Y,17
24023,Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,378,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,378,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,378,"Fréchette","","Paul","Conservative","Conservateur",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,378,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,378,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,378,"Proulx","","Marcel","Liberal","Libéral",Y,Y,58
24023,Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",1,488,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",1,488,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",1,488,"Fréchette","","Paul","Conservative","Conservateur",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",1,488,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",1,488,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",1,488,"Proulx","","Marcel","Liberal","Libéral",Y,Y,67
24023,Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",3,369,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,46
24023,Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",3,369,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",3,369,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",3,369,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",3,369,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",3,369,"Proulx","","Marcel","Liberal","Libéral",Y,Y,39
24023,Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,280,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,280,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,280,"Fréchette","","Paul","Conservative","Conservateur",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,280,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,280,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,280,"Proulx","","Marcel","Liberal","Libéral",Y,Y,38
24023,Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,290,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,290,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,290,"Fréchette","","Paul","Conservative","Conservateur",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,290,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,290,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,290,"Proulx","","Marcel","Liberal","Libéral",Y,Y,28
24023,Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",1,393,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,64
24023,Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",1,393,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",1,393,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",1,393,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",1,393,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",1,393,"Proulx","","Marcel","Liberal","Libéral",Y,Y,90
24023,Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,377,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,65
24023,Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,377,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,377,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,377,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,377,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,377,"Proulx","","Marcel","Liberal","Libéral",Y,Y,78
24023,Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,304,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,304,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,304,"Fréchette","","Paul","Conservative","Conservateur",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,304,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,304,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,304,"Proulx","","Marcel","Liberal","Libéral",Y,Y,55
24023,Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,220,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,220,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,220,"Fréchette","","Paul","Conservative","Conservateur",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,220,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,220,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,220,"Proulx","","Marcel","Liberal","Libéral",Y,Y,27
24023,Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",0,206,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",0,206,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",0,206,"Fréchette","","Paul","Conservative","Conservateur",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",0,206,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",0,206,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",0,206,"Proulx","","Marcel","Liberal","Libéral",Y,Y,41
24023,Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,277,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,277,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,277,"Fréchette","","Paul","Conservative","Conservateur",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,277,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,277,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,277,"Proulx","","Marcel","Liberal","Libéral",Y,Y,20
24023,Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",4,343,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",4,343,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",4,343,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",4,343,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",4,343,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",4,343,"Proulx","","Marcel","Liberal","Libéral",Y,Y,63
24023,Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",1,364,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,64
24023,Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",1,364,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",1,364,"Fréchette","","Paul","Conservative","Conservateur",N,N,37
24023,Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",1,364,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",1,364,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",1,364,"Proulx","","Marcel","Liberal","Libéral",Y,Y,62
24023,Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",1,342,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,61
