Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91A","Grand Falls-Windsor",N,N,"",0,267,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91A","Grand Falls-Windsor",N,N,"",0,267,"House","","Andrew","Conservative","Conservateur",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91A","Grand Falls-Windsor",N,N,"",0,267,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91A","Grand Falls-Windsor",N,N,"",0,267,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91B","Grand Falls-Windsor",N,N,"",0,284,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91B","Grand Falls-Windsor",N,N,"",0,284,"House","","Andrew","Conservative","Conservateur",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91B","Grand Falls-Windsor",N,N,"",0,284,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91B","Grand Falls-Windsor",N,N,"",0,284,"Simms","","Scott","Liberal","Libéral",Y,Y,56
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",0,316,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",0,316,"House","","Andrew","Conservative","Conservateur",N,N,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",0,316,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",0,316,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",0,310,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",0,310,"House","","Andrew","Conservative","Conservateur",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",0,310,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",0,310,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",0,352,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",0,352,"House","","Andrew","Conservative","Conservateur",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",0,352,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",0,352,"Simms","","Scott","Liberal","Libéral",Y,Y,68
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,373,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,373,"House","","Andrew","Conservative","Conservateur",N,N,29
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,373,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,373,"Simms","","Scott","Liberal","Libéral",Y,Y,129
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,442,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,442,"House","","Andrew","Conservative","Conservateur",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,442,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,442,"Simms","","Scott","Liberal","Libéral",Y,Y,155
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,375,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,375,"House","","Andrew","Conservative","Conservateur",N,N,27
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,375,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,375,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97-1","Grand Falls-Windsor",N,N,"",2,489,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97-1","Grand Falls-Windsor",N,N,"",2,489,"House","","Andrew","Conservative","Conservateur",N,N,33
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97-1","Grand Falls-Windsor",N,N,"",2,489,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97-1","Grand Falls-Windsor",N,N,"",2,489,"Simms","","Scott","Liberal","Libéral",Y,Y,136
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",3,370,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",3,370,"House","","Andrew","Conservative","Conservateur",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",3,370,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",3,370,"Simms","","Scott","Liberal","Libéral",Y,Y,97
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,418,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,418,"House","","Andrew","Conservative","Conservateur",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,418,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,418,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",0,474,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",0,474,"House","","Andrew","Conservative","Conservateur",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",0,474,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",0,474,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,315,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,315,"House","","Andrew","Conservative","Conservateur",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,315,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,315,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,302,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,302,"House","","Andrew","Conservative","Conservateur",N,N,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,302,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,302,"Simms","","Scott","Liberal","Libéral",Y,Y,62
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,390,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,390,"House","","Andrew","Conservative","Conservateur",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,390,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,390,"Simms","","Scott","Liberal","Libéral",Y,Y,112
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",3,440,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",3,440,"House","","Andrew","Conservative","Conservateur",N,N,27
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",3,440,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",3,440,"Simms","","Scott","Liberal","Libéral",Y,Y,161
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",0,554,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",0,554,"House","","Andrew","Conservative","Conservateur",N,N,35
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",0,554,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",0,554,"Simms","","Scott","Liberal","Libéral",Y,Y,182
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",Y,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",Y,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",0,471,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",0,471,"House","","Andrew","Conservative","Conservateur",N,N,33
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",0,471,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",0,471,"Simms","","Scott","Liberal","Libéral",Y,Y,190
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",0,455,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",0,455,"House","","Andrew","Conservative","Conservateur",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",0,455,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",0,455,"Simms","","Scott","Liberal","Libéral",Y,Y,149
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,328,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,328,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,328,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,328,"Simms","","Scott","Liberal","Libéral",Y,Y,114
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",0,342,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",0,342,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",0,342,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",0,342,"Simms","","Scott","Liberal","Libéral",Y,Y,103
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",5,289,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",5,289,"House","","Andrew","Conservative","Conservateur",N,N,17
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",5,289,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",5,289,"Simms","","Scott","Liberal","Libéral",Y,Y,90
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",4,372,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",4,372,"House","","Andrew","Conservative","Conservateur",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",4,372,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",4,372,"Simms","","Scott","Liberal","Libéral",Y,Y,145
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",2,406,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",2,406,"House","","Andrew","Conservative","Conservateur",N,N,37
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",2,406,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",2,406,"Simms","","Scott","Liberal","Libéral",Y,Y,138
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",0,441,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",0,441,"House","","Andrew","Conservative","Conservateur",N,N,19
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",0,441,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",0,441,"Simms","","Scott","Liberal","Libéral",Y,Y,147
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 115","Grand Falls-Windsor",N,N,"",0,307,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
