Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,Fredericton","Fredericton"," 608","Oromocto",N,N,"",3,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13003,Fredericton","Fredericton"," 609","Chipman",N,N,"",3,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,223
13003,Fredericton","Fredericton"," 609","Chipman",N,N,"",3,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,42
13003,Fredericton","Fredericton"," 609","Chipman",N,N,"",3,0,"Innes","","David","Liberal","Libéral",N,N,100
13003,Fredericton","Fredericton"," 609","Chipman",N,N,"",3,0,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 609","Chipman",N,N,"",3,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13003,Fredericton","Fredericton"," 610","Minto",N,N,"",5,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,245
13003,Fredericton","Fredericton"," 610","Minto",N,N,"",5,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,118
13003,Fredericton","Fredericton"," 610","Minto",N,N,"",5,0,"Innes","","David","Liberal","Libéral",N,N,136
13003,Fredericton","Fredericton"," 610","Minto",N,N,"",5,0,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 610","Minto",N,N,"",5,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13003,Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1383,"Ashfield","","Keith","Conservative","Conservateur",N,Y,336
13003,Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1383,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1383,"Innes","","David","Liberal","Libéral",N,N,78
13003,Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1383,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1383,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13003,Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Ashfield","","Keith","Conservative","Conservateur",N,Y,469
13003,Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,101
13003,Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Innes","","David","Liberal","Libéral",N,N,412
13003,Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Kelly","","Ben","CAP","PAC",N,N,4
13003,Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110

