Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 74","Rossland",N,N,"",0,298,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 74","Rossland",N,N,"",0,298,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 74","Rossland",N,N,"",0,298,"Morel","","Andy","Green Party","Parti Vert",N,N,22
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 74","Rossland",N,N,"",0,298,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 74","Rossland",N,N,"",0,298,"Zandee","","Rob","Conservative","Conservateur",N,N,42
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 75","Rossland",N,N,"",0,252,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 75","Rossland",N,N,"",0,252,"Jagpal","","Brenda","Liberal","Libéral",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 75","Rossland",N,N,"",0,252,"Morel","","Andy","Green Party","Parti Vert",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 75","Rossland",N,N,"",0,252,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 75","Rossland",N,N,"",0,252,"Zandee","","Rob","Conservative","Conservateur",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 76","Rossland",N,N,"",0,358,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 76","Rossland",N,N,"",0,358,"Jagpal","","Brenda","Liberal","Libéral",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 76","Rossland",N,N,"",0,358,"Morel","","Andy","Green Party","Parti Vert",N,N,32
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 76","Rossland",N,N,"",0,358,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 76","Rossland",N,N,"",0,358,"Zandee","","Rob","Conservative","Conservateur",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 77","Rossland",N,N,"",0,341,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 77","Rossland",N,N,"",0,341,"Jagpal","","Brenda","Liberal","Libéral",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 77","Rossland",N,N,"",0,341,"Morel","","Andy","Green Party","Parti Vert",N,N,42
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 77","Rossland",N,N,"",0,341,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 77","Rossland",N,N,"",0,341,"Zandee","","Rob","Conservative","Conservateur",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 78","Rossland",N,N,"",0,359,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 78","Rossland",N,N,"",0,359,"Jagpal","","Brenda","Liberal","Libéral",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 78","Rossland",N,N,"",0,359,"Morel","","Andy","Green Party","Parti Vert",N,N,41
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 78","Rossland",N,N,"",0,359,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 78","Rossland",N,N,"",0,359,"Zandee","","Rob","Conservative","Conservateur",N,N,36
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 79","Rossland",N,N,"",0,377,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 79","Rossland",N,N,"",0,377,"Jagpal","","Brenda","Liberal","Libéral",N,N,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 79","Rossland",N,N,"",0,377,"Morel","","Andy","Green Party","Parti Vert",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 79","Rossland",N,N,"",0,377,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 79","Rossland",N,N,"",0,377,"Zandee","","Rob","Conservative","Conservateur",N,N,36
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 80","Rossland",N,N,"",4,302,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 80","Rossland",N,N,"",4,302,"Jagpal","","Brenda","Liberal","Libéral",N,N,17
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 80","Rossland",N,N,"",4,302,"Morel","","Andy","Green Party","Parti Vert",N,N,49
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 80","Rossland",N,N,"",4,302,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 80","Rossland",N,N,"",4,302,"Zandee","","Rob","Conservative","Conservateur",N,N,43
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 81","Rossland",N,N,"",1,477,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 81","Rossland",N,N,"",1,477,"Jagpal","","Brenda","Liberal","Libéral",N,N,30
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 81","Rossland",N,N,"",1,477,"Morel","","Andy","Green Party","Parti Vert",N,N,63
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 81","Rossland",N,N,"",1,477,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 81","Rossland",N,N,"",1,477,"Zandee","","Rob","Conservative","Conservateur",N,N,63
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",1,516,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",1,516,"Jagpal","","Brenda","Liberal","Libéral",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",1,516,"Morel","","Andy","Green Party","Parti Vert",N,N,44
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",1,516,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",1,516,"Zandee","","Rob","Conservative","Conservateur",N,N,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,288,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,288,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,288,"Morel","","Andy","Green Party","Parti Vert",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,288,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,288,"Zandee","","Rob","Conservative","Conservateur",N,N,31
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,435,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,435,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,435,"Morel","","Andy","Green Party","Parti Vert",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,435,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,435,"Zandee","","Rob","Conservative","Conservateur",N,N,41
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,337,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,337,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,337,"Morel","","Andy","Green Party","Parti Vert",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,337,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,337,"Zandee","","Rob","Conservative","Conservateur",N,N,29
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",0,620,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,206
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",0,620,"Jagpal","","Brenda","Liberal","Libéral",N,N,14
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",0,620,"Morel","","Andy","Green Party","Parti Vert",N,N,41
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",0,620,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",0,620,"Zandee","","Rob","Conservative","Conservateur",N,N,46
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,301,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,301,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,301,"Morel","","Andy","Green Party","Parti Vert",N,N,13
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,301,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,301,"Zandee","","Rob","Conservative","Conservateur",N,N,37
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,297,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,297,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,297,"Morel","","Andy","Green Party","Parti Vert",N,N,23
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,297,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",0,297,"Zandee","","Rob","Conservative","Conservateur",N,N,38
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,576,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,576,"Jagpal","","Brenda","Liberal","Libéral",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,576,"Morel","","Andy","Green Party","Parti Vert",N,N,37
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,576,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,576,"Zandee","","Rob","Conservative","Conservateur",N,N,98
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",1,376,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",1,376,"Jagpal","","Brenda","Liberal","Libéral",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",1,376,"Morel","","Andy","Green Party","Parti Vert",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",1,376,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",1,376,"Zandee","","Rob","Conservative","Conservateur",N,N,62
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,323,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,323,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,323,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,323,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,323,"Zandee","","Rob","Conservative","Conservateur",N,N,32
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",2,514,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",2,514,"Jagpal","","Brenda","Liberal","Libéral",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",2,514,"Morel","","Andy","Green Party","Parti Vert",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",2,514,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",2,514,"Zandee","","Rob","Conservative","Conservateur",N,N,73
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
