Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 77","Prince Rupert",N,N,"",0,387,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",0,292,"Arendt","","Hondo","Green Party","Parti Vert",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",0,292,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",0,292,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",0,292,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",0,292,"Smith","","Sharon","Conservative","Conservateur",N,N,47
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 78","Prince Rupert",N,N,"",0,292,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,98,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,98,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,98,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,98,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,98,"Smith","","Sharon","Conservative","Conservateur",N,N,19
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 79","Rosswood",N,N,"",0,98,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80A","Terrace",N,N,"",0,239,"Arendt","","Hondo","Green Party","Parti Vert",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80A","Terrace",N,N,"",0,239,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80A","Terrace",N,N,"",0,239,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80A","Terrace",N,N,"",0,239,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80A","Terrace",N,N,"",0,239,"Smith","","Sharon","Conservative","Conservateur",N,N,69
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80A","Terrace",N,N,"",0,239,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80B","Terrace",N,N,"",0,232,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80B","Terrace",N,N,"",0,232,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80B","Terrace",N,N,"",0,232,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80B","Terrace",N,N,"",0,232,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80B","Terrace",N,N,"",0,232,"Smith","","Sharon","Conservative","Conservateur",N,N,40
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 80B","Terrace",N,N,"",0,232,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",0,285,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",0,285,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",0,285,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",0,285,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",0,285,"Smith","","Sharon","Conservative","Conservateur",N,N,33
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 81","Kitsumkaylum 1",N,N,"",0,285,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,272,"Arendt","","Hondo","Green Party","Parti Vert",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,272,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,272,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,272,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,272,"Smith","","Sharon","Conservative","Conservateur",N,N,78
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82A","Terrace",N,N,"",0,272,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",0,275,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",0,275,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",0,275,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",0,275,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",0,275,"Smith","","Sharon","Conservative","Conservateur",N,N,78
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 82B","Terrace",N,N,"",0,275,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,425,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,425,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,425,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,425,"Morhart","","Corinna","Liberal","Libéral",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,425,"Smith","","Sharon","Conservative","Conservateur",N,N,107
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 83","Terrace",N,N,"",1,425,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,316,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,316,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,316,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,316,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,316,"Smith","","Sharon","Conservative","Conservateur",N,N,89
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 84","Terrace",N,N,"",0,316,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,353,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,353,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,353,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,353,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,353,"Smith","","Sharon","Conservative","Conservateur",N,N,100
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 85","Terrace",N,N,"",0,353,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",2,355,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",2,355,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",2,355,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",2,355,"Morhart","","Corinna","Liberal","Libéral",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",2,355,"Smith","","Sharon","Conservative","Conservateur",N,N,120
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 86","Terrace",N,N,"",2,355,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,435,"Arendt","","Hondo","Green Party","Parti Vert",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,435,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,435,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,435,"Morhart","","Corinna","Liberal","Libéral",N,N,21
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,435,"Smith","","Sharon","Conservative","Conservateur",N,N,106
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 87","Terrace",N,N,"",0,435,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,346,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,346,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,346,"Goodacre","","Mary-Etta","CAP","PAC",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,346,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,346,"Smith","","Sharon","Conservative","Conservateur",N,N,25
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 88","Terrace",N,N,"",0,346,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",2,442,"Arendt","","Hondo","Green Party","Parti Vert",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",2,442,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",2,442,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",2,442,"Morhart","","Corinna","Liberal","Libéral",N,N,17
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",2,442,"Smith","","Sharon","Conservative","Conservateur",N,N,141
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 89","Terrace",N,N,"",2,442,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",3,367,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",3,367,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",3,367,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",3,367,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",3,367,"Smith","","Sharon","Conservative","Conservateur",N,N,93
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 90","Terrace",N,N,"",3,367,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,351,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,351,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,351,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,351,"Morhart","","Corinna","Liberal","Libéral",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,351,"Smith","","Sharon","Conservative","Conservateur",N,N,69
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 91","Terrace",N,N,"",0,351,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",1,201,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",1,201,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",1,201,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",1,201,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",1,201,"Smith","","Sharon","Conservative","Conservateur",N,N,39
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 92","Terrace",N,N,"",1,201,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,488,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,488,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,488,"Goodacre","","Mary-Etta","CAP","PAC",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,488,"Morhart","","Corinna","Liberal","Libéral",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,488,"Smith","","Sharon","Conservative","Conservateur",N,N,94
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 93","Terrace",N,N,"",2,488,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,288,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,288,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,288,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,288,"Morhart","","Corinna","Liberal","Libéral",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,288,"Smith","","Sharon","Conservative","Conservateur",N,N,29
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 94","Terrace",N,N,"",0,288,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,272,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,272,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,272,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,272,"Morhart","","Corinna","Liberal","Libéral",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,272,"Smith","","Sharon","Conservative","Conservateur",N,N,59
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 95","Terrace",N,N,"",0,272,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,351,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,351,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,351,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,351,"Morhart","","Corinna","Liberal","Libéral",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,351,"Smith","","Sharon","Conservative","Conservateur",N,N,65
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 96","Terrace",N,N,"",1,351,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,233,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,233,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,233,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,233,"Morhart","","Corinna","Liberal","Libéral",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,233,"Smith","","Sharon","Conservative","Conservateur",N,N,61
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 97","Terrace",N,N,"",0,233,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",0,439,"Arendt","","Hondo","Green Party","Parti Vert",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",0,439,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",0,439,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",0,439,"Morhart","","Corinna","Liberal","Libéral",N,N,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",0,439,"Smith","","Sharon","Conservative","Conservateur",N,N,51
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 98","Terrace",N,N,"",0,439,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,459,"Arendt","","Hondo","Green Party","Parti Vert",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,459,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,459,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,459,"Morhart","","Corinna","Liberal","Libéral",N,N,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,459,"Smith","","Sharon","Conservative","Conservateur",N,N,94
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 99","Terrace",N,N,"",0,459,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
