Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35","Brampton",N,N,"",3,421,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 35","Brampton",N,N,"",3,421,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",0,369,"Ambler","","Stella","Conservative","Conservateur",N,N,94
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",0,369,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",0,369,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,74
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",0,369,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 36","Brampton",N,N,"",0,369,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",0,473,"Ambler","","Stella","Conservative","Conservateur",N,N,132
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",0,473,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",0,473,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,90
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",0,473,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 37","Brampton",N,N,"",0,473,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,394,"Ambler","","Stella","Conservative","Conservateur",N,N,110
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,394,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,394,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,58
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,394,"Pajot","","Mark","Green Party","Parti Vert",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 38","Brampton",N,N,"",1,394,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",2,438,"Ambler","","Stella","Conservative","Conservateur",N,N,111
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",2,438,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",2,438,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,84
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",2,438,"Pajot","","Mark","Green Party","Parti Vert",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 39","Brampton",N,N,"",2,438,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,431,"Ambler","","Stella","Conservative","Conservateur",N,N,118
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,431,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,431,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,62
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,431,"Pajot","","Mark","Green Party","Parti Vert",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 40","Brampton",N,N,"",0,431,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",0,459,"Ambler","","Stella","Conservative","Conservateur",N,N,118
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",0,459,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",0,459,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,96
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",0,459,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 41","Brampton",N,N,"",0,459,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,403,"Ambler","","Stella","Conservative","Conservateur",N,N,99
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,403,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,403,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,62
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,403,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 42","Brampton",N,N,"",1,403,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",3,373,"Ambler","","Stella","Conservative","Conservateur",N,N,120
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",3,373,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",3,373,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,69
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",3,373,"Pajot","","Mark","Green Party","Parti Vert",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 43","Brampton",N,N,"",3,373,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",0,418,"Ambler","","Stella","Conservative","Conservateur",N,N,92
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",0,418,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",0,418,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,85
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",0,418,"Pajot","","Mark","Green Party","Parti Vert",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 44","Brampton",N,N,"",0,418,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",3,368,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",3,368,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",3,368,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,57
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",3,368,"Pajot","","Mark","Green Party","Parti Vert",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 45","Brampton",N,N,"",3,368,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",2,323,"Ambler","","Stella","Conservative","Conservateur",N,N,78
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",2,323,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",2,323,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,65
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",2,323,"Pajot","","Mark","Green Party","Parti Vert",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 46","Brampton",N,N,"",2,323,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",0,380,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",0,380,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",0,380,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,82
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",0,380,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 47","Brampton",N,N,"",0,380,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,434,"Ambler","","Stella","Conservative","Conservateur",N,N,79
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,434,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,434,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,72
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,434,"Pajot","","Mark","Green Party","Parti Vert",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 48","Brampton",N,N,"",0,434,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",1,456,"Ambler","","Stella","Conservative","Conservateur",N,N,82
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",1,456,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",1,456,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",1,456,"Pajot","","Mark","Green Party","Parti Vert",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 49","Brampton",N,N,"",1,456,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",3,377,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",3,377,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",3,377,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",3,377,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 50","Brampton",N,N,"",3,377,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,308,"Ambler","","Stella","Conservative","Conservateur",N,N,67
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,308,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,308,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,36
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,308,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 51","Brampton",N,N,"",1,308,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,397,"Ambler","","Stella","Conservative","Conservateur",N,N,57
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,397,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,397,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,397,"Pajot","","Mark","Green Party","Parti Vert",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 52","Brampton",N,N,"",1,397,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",0,339,"Ambler","","Stella","Conservative","Conservateur",N,N,101
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",0,339,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",0,339,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,61
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",0,339,"Pajot","","Mark","Green Party","Parti Vert",N,N,15
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 53","Brampton",N,N,"",0,339,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",3,412,"Ambler","","Stella","Conservative","Conservateur",N,N,74
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",3,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",3,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,67
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",3,412,"Pajot","","Mark","Green Party","Parti Vert",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 54","Brampton",N,N,"",3,412,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,316,"Ambler","","Stella","Conservative","Conservateur",N,N,119
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,316,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,316,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,316,"Pajot","","Mark","Green Party","Parti Vert",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 55","Brampton",N,N,"",0,316,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,315,"Ambler","","Stella","Conservative","Conservateur",N,N,83
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,315,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,315,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,33
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,315,"Pajot","","Mark","Green Party","Parti Vert",N,N,13
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 56","Brampton",N,N,"",0,315,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,321,"Ambler","","Stella","Conservative","Conservateur",N,N,85
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,321,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,321,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,30
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,321,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 57","Brampton",N,N,"",0,321,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,391,"Ambler","","Stella","Conservative","Conservateur",N,N,122
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,391,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,391,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,36
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,391,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 58","Brampton",N,N,"",0,391,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",0,267,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",0,267,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",0,267,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",0,267,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 59","Brampton",N,N,"",0,267,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",0,316,"Ambler","","Stella","Conservative","Conservateur",N,N,86
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",0,316,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",0,316,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",0,316,"Pajot","","Mark","Green Party","Parti Vert",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 60","Brampton",N,N,"",0,316,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",1,378,"Ambler","","Stella","Conservative","Conservateur",N,N,143
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",1,378,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",1,378,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",1,378,"Pajot","","Mark","Green Party","Parti Vert",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 61","Brampton",N,N,"",1,378,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",0,370,"Ambler","","Stella","Conservative","Conservateur",N,N,92
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",0,370,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",0,370,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",0,370,"Pajot","","Mark","Green Party","Parti Vert",N,N,25
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 62","Brampton",N,N,"",0,370,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,346,"Ambler","","Stella","Conservative","Conservateur",N,N,80
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,346,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,346,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,39
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,346,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 63","Brampton",N,N,"",1,346,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",1,397,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",1,397,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 64","Brampton",N,N,"",1,397,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,39
