Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,LaSalle--Émard","LaSalle--Émard"," 72","Montréal",N,N,"",1,297,"Zarac","","Lise","Liberal","Libéral",N,Y,28
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,41
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 73","Montréal",N,N,"",3,345,"Zarac","","Lise","Liberal","Libéral",N,Y,69
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,19
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,59
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 74","Montréal",N,N,"",1,341,"Zarac","","Lise","Liberal","Libéral",N,Y,59
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,61
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,452,"Zarac","","Lise","Liberal","Libéral",N,Y,83
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,424,"Zarac","","Lise","Liberal","Libéral",N,Y,103
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,382,"Zarac","","Lise","Liberal","Libéral",N,Y,91
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,42
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",4,414,"Zarac","","Lise","Liberal","Libéral",N,Y,98
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Kaluzny","","Antoine","Independent","Indépendant",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",6,488,"Zarac","","Lise","Liberal","Libéral",N,Y,126
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,55
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",2,413,"Zarac","","Lise","Liberal","Libéral",N,Y,103
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,316,"Zarac","","Lise","Liberal","Libéral",N,Y,48
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,57
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",1,351,"Zarac","","Lise","Liberal","Libéral",N,Y,93
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,46
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Kaluzny","","Antoine","Independent","Indépendant",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",1,441,"Zarac","","Lise","Liberal","Libéral",N,Y,102
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",0,430,"Zarac","","Lise","Liberal","Libéral",N,Y,103
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",5,342,"Zarac","","Lise","Liberal","Libéral",N,Y,107
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",1,335,"Zarac","","Lise","Liberal","Libéral",N,Y,86
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,17
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",0,387,"Zarac","","Lise","Liberal","Libéral",N,Y,102
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,50
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",0,404,"Zarac","","Lise","Liberal","Libéral",N,Y,71
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,34
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",0,398,"Zarac","","Lise","Liberal","Libéral",N,Y,104
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,7
24029,LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,409,"Zarac","","Lise","Liberal","Libéral",N,Y,113
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,393,"Zarac","","Lise","Liberal","Libéral",N,Y,122
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,51
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,56
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",4,522,"Zarac","","Lise","Liberal","Libéral",N,Y,153
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,52
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Kaluzny","","Antoine","Independent","Indépendant",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",3,420,"Zarac","","Lise","Liberal","Libéral",N,Y,103
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,15
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",6,331,"Zarac","","Lise","Liberal","Libéral",N,Y,94
24029,LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",7,552,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24029,LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",7,552,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,49
