Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,442,"Alghabra","","Omar","Liberal","Libéral",Y,N,115
35049,Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,442,"Dechert","","Bob","Conservative","Conservateur",N,Y,82
35049,Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,442,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,442,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 97","Mississauga",N,N,"",1,442,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",2,409,"Alghabra","","Omar","Liberal","Libéral",Y,N,94
35049,Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",2,409,"Dechert","","Bob","Conservative","Conservateur",N,Y,93
35049,Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",2,409,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",2,409,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 98","Mississauga",N,N,"",2,409,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,359,"Alghabra","","Omar","Liberal","Libéral",Y,N,75
35049,Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,359,"Dechert","","Bob","Conservative","Conservateur",N,Y,96
35049,Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,359,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,359,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 99","Mississauga",N,N,"",1,359,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,278,"Alghabra","","Omar","Liberal","Libéral",Y,N,61
35049,Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,278,"Dechert","","Bob","Conservative","Conservateur",N,Y,51
35049,Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,278,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,278,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 100","Mississauga",N,N,"",1,278,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,521,"Alghabra","","Omar","Liberal","Libéral",Y,N,102
35049,Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,521,"Dechert","","Bob","Conservative","Conservateur",N,Y,89
35049,Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,521,"Pietro","","Richard","Green Party","Parti Vert",N,N,16
35049,Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,521,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,Mississauga--Erindale","Mississauga--Erindale"," 101","Mississauga",N,N,"",1,521,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,413,"Alghabra","","Omar","Liberal","Libéral",Y,N,96
35049,Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,413,"Dechert","","Bob","Conservative","Conservateur",N,Y,60
35049,Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,413,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,413,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 102","Mississauga",N,N,"",0,413,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,329,"Alghabra","","Omar","Liberal","Libéral",Y,N,80
35049,Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,329,"Dechert","","Bob","Conservative","Conservateur",N,Y,55
35049,Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,329,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,329,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 103","Mississauga",N,N,"",0,329,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 104A","Mississauga",N,N,"",0,288,"Alghabra","","Omar","Liberal","Libéral",Y,N,54
35049,Mississauga--Erindale","Mississauga--Erindale"," 104A","Mississauga",N,N,"",0,288,"Dechert","","Bob","Conservative","Conservateur",N,Y,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 104A","Mississauga",N,N,"",0,288,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 104A","Mississauga",N,N,"",0,288,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 104A","Mississauga",N,N,"",0,288,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 104B","Mississauga",N,N,"",0,277,"Alghabra","","Omar","Liberal","Libéral",Y,N,52
35049,Mississauga--Erindale","Mississauga--Erindale"," 104B","Mississauga",N,N,"",0,277,"Dechert","","Bob","Conservative","Conservateur",N,Y,65
35049,Mississauga--Erindale","Mississauga--Erindale"," 104B","Mississauga",N,N,"",0,277,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 104B","Mississauga",N,N,"",0,277,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 104B","Mississauga",N,N,"",0,277,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",1,416,"Alghabra","","Omar","Liberal","Libéral",Y,N,91
35049,Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",1,416,"Dechert","","Bob","Conservative","Conservateur",N,Y,88
35049,Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",1,416,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",1,416,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 105","Mississauga",N,N,"",1,416,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",0,539,"Alghabra","","Omar","Liberal","Libéral",Y,N,70
35049,Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",0,539,"Dechert","","Bob","Conservative","Conservateur",N,Y,57
35049,Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",0,539,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",0,539,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",0,539,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,378,"Alghabra","","Omar","Liberal","Libéral",Y,N,79
35049,Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,378,"Dechert","","Bob","Conservative","Conservateur",N,Y,58
35049,Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,378,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,378,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",0,378,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",1,476,"Alghabra","","Omar","Liberal","Libéral",Y,N,106
35049,Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",1,476,"Dechert","","Bob","Conservative","Conservateur",N,Y,123
35049,Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",1,476,"Pietro","","Richard","Green Party","Parti Vert",N,N,23
35049,Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",1,476,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,Mississauga--Erindale","Mississauga--Erindale"," 108","Mississauga",N,N,"",1,476,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",1,340,"Alghabra","","Omar","Liberal","Libéral",Y,N,105
35049,Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",1,340,"Dechert","","Bob","Conservative","Conservateur",N,Y,59
35049,Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",1,340,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",1,340,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",1,340,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",1,447,"Alghabra","","Omar","Liberal","Libéral",Y,N,108
35049,Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",1,447,"Dechert","","Bob","Conservative","Conservateur",N,Y,86
35049,Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",1,447,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",1,447,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",1,447,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,339,"Alghabra","","Omar","Liberal","Libéral",Y,N,79
35049,Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,339,"Dechert","","Bob","Conservative","Conservateur",N,Y,85
35049,Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,339,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,339,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,339,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,373,"Alghabra","","Omar","Liberal","Libéral",Y,N,78
35049,Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,373,"Dechert","","Bob","Conservative","Conservateur",N,Y,76
35049,Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,373,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,373,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",0,373,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",1,351,"Alghabra","","Omar","Liberal","Libéral",Y,N,88
35049,Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",1,351,"Dechert","","Bob","Conservative","Conservateur",N,Y,91
35049,Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",1,351,"Pietro","","Richard","Green Party","Parti Vert",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",1,351,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",1,351,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",0,468,"Alghabra","","Omar","Liberal","Libéral",Y,N,100
35049,Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",0,468,"Dechert","","Bob","Conservative","Conservateur",N,Y,136
35049,Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",0,468,"Pietro","","Richard","Green Party","Parti Vert",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",0,468,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",0,468,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,267,"Alghabra","","Omar","Liberal","Libéral",Y,N,28
35049,Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,267,"Dechert","","Bob","Conservative","Conservateur",N,Y,20
35049,Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,267,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,267,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,267,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 116A","Mississauga",N,N,"",0,402,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 116A","Mississauga",N,N,"",0,402,"Dechert","","Bob","Conservative","Conservateur",N,Y,90
35049,Mississauga--Erindale","Mississauga--Erindale"," 116A","Mississauga",N,N,"",0,402,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 116A","Mississauga",N,N,"",0,402,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 116A","Mississauga",N,N,"",0,402,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 116B","Mississauga",N,N,"",0,331,"Alghabra","","Omar","Liberal","Libéral",Y,N,48
35049,Mississauga--Erindale","Mississauga--Erindale"," 116B","Mississauga",N,N,"",0,331,"Dechert","","Bob","Conservative","Conservateur",N,Y,74
35049,Mississauga--Erindale","Mississauga--Erindale"," 116B","Mississauga",N,N,"",0,331,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 116B","Mississauga",N,N,"",0,331,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," 116B","Mississauga",N,N,"",0,331,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 117","Mississauga",N,N,"",0,178,"Alghabra","","Omar","Liberal","Libéral",Y,N,32
35049,Mississauga--Erindale","Mississauga--Erindale"," 117","Mississauga",N,N,"",0,178,"Dechert","","Bob","Conservative","Conservateur",N,Y,24
35049,Mississauga--Erindale","Mississauga--Erindale"," 117","Mississauga",N,N,"",0,178,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 117","Mississauga",N,N,"",0,178,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 117","Mississauga",N,N,"",0,178,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,511,"Alghabra","","Omar","Liberal","Libéral",Y,N,67
35049,Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,511,"Dechert","","Bob","Conservative","Conservateur",N,Y,48
35049,Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,511,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35049,Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,511,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,511,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",2,231,"Alghabra","","Omar","Liberal","Libéral",Y,N,46
35049,Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",2,231,"Dechert","","Bob","Conservative","Conservateur",N,Y,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",2,231,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",2,231,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",2,231,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",0,466,"Alghabra","","Omar","Liberal","Libéral",Y,N,68
35049,Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",0,466,"Dechert","","Bob","Conservative","Conservateur",N,Y,65
35049,Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",0,466,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",0,466,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",0,466,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 121","Mississauga",N,N,"",0,336,"Alghabra","","Omar","Liberal","Libéral",Y,N,47
