Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",5,362,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",5,362,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",5,362,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",5,362,"Jennings","","Marlene","Liberal","Libéral",Y,Y,51
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",5,362,"Pontillo","","Carmine","Conservative","Conservateur",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 75","Lachine",N,N,"",5,362,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76","Lachine",N,N,"",3,289,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76","Lachine",N,N,"",3,289,"Gal","","Jessica","Green Party","Parti Vert",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76","Lachine",N,N,"",3,289,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76","Lachine",N,N,"",3,289,"Jennings","","Marlene","Liberal","Libéral",Y,Y,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76","Lachine",N,N,"",3,289,"Pontillo","","Carmine","Conservative","Conservateur",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 76","Lachine",N,N,"",3,289,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,55
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",0,336,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",0,336,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",0,336,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",0,336,"Jennings","","Marlene","Liberal","Libéral",Y,Y,48
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",0,336,"Pontillo","","Carmine","Conservative","Conservateur",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 77","Lachine",N,N,"",0,336,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,52
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",4,643,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",4,643,"Gal","","Jessica","Green Party","Parti Vert",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",4,643,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",4,643,"Jennings","","Marlene","Liberal","Libéral",Y,Y,121
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",4,643,"Pontillo","","Carmine","Conservative","Conservateur",N,N,43
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 78","Lachine",N,N,"",4,643,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,73
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",0,374,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",0,374,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",0,374,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",0,374,"Jennings","","Marlene","Liberal","Libéral",Y,Y,56
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",0,374,"Pontillo","","Carmine","Conservative","Conservateur",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 79","Lachine",N,N,"",0,374,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,84
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80A","Lachine",N,N,"",0,320,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80A","Lachine",N,N,"",0,320,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80A","Lachine",N,N,"",0,320,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80A","Lachine",N,N,"",0,320,"Jennings","","Marlene","Liberal","Libéral",Y,Y,47
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80A","Lachine",N,N,"",0,320,"Pontillo","","Carmine","Conservative","Conservateur",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80A","Lachine",N,N,"",0,320,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80B","Lachine",N,N,"",0,393,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80B","Lachine",N,N,"",0,393,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80B","Lachine",N,N,"",0,393,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80B","Lachine",N,N,"",0,393,"Jennings","","Marlene","Liberal","Libéral",Y,Y,108
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80B","Lachine",N,N,"",0,393,"Pontillo","","Carmine","Conservative","Conservateur",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 80B","Lachine",N,N,"",0,393,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,34
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",4,501,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",4,501,"Gal","","Jessica","Green Party","Parti Vert",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",4,501,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",4,501,"Jennings","","Marlene","Liberal","Libéral",Y,Y,88
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",4,501,"Pontillo","","Carmine","Conservative","Conservateur",N,N,27
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 81","Lachine",N,N,"",4,501,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82","Lachine",N,N,"",6,516,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82","Lachine",N,N,"",6,516,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82","Lachine",N,N,"",6,516,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82","Lachine",N,N,"",6,516,"Jennings","","Marlene","Liberal","Libéral",Y,Y,71
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82","Lachine",N,N,"",6,516,"Pontillo","","Carmine","Conservative","Conservateur",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 82","Lachine",N,N,"",6,516,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,108
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",1,482,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",1,482,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",1,482,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",1,482,"Jennings","","Marlene","Liberal","Libéral",Y,Y,69
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",1,482,"Pontillo","","Carmine","Conservative","Conservateur",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 83","Lachine",N,N,"",1,482,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,90
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",Y,N,"",0,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",Y,N,"",0,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",Y,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",Y,N,"",0,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",Y,N,"",0,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 84","Lachine",Y,N,"",0,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",7,379,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",7,379,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",7,379,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",7,379,"Jennings","","Marlene","Liberal","Libéral",Y,Y,40
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",7,379,"Pontillo","","Carmine","Conservative","Conservateur",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 85","Lachine",N,N,"",7,379,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,85
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",6,349,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",6,349,"Gal","","Jessica","Green Party","Parti Vert",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",6,349,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",6,349,"Jennings","","Marlene","Liberal","Libéral",Y,Y,38
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",6,349,"Pontillo","","Carmine","Conservative","Conservateur",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 86","Lachine",N,N,"",6,349,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,74
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 87","Lachine",N,N,"",5,349,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 87","Lachine",N,N,"",5,349,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 87","Lachine",N,N,"",5,349,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 87","Lachine",N,N,"",5,349,"Jennings","","Marlene","Liberal","Libéral",Y,Y,37
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 87","Lachine",N,N,"",5,349,"Pontillo","","Carmine","Conservative","Conservateur",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 87","Lachine",N,N,"",5,349,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,75
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 88","Lachine",N,N,"",3,401,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 88","Lachine",N,N,"",3,401,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 88","Lachine",N,N,"",3,401,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 88","Lachine",N,N,"",3,401,"Jennings","","Marlene","Liberal","Libéral",Y,Y,40
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 88","Lachine",N,N,"",3,401,"Pontillo","","Carmine","Conservative","Conservateur",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 88","Lachine",N,N,"",3,401,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,80
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 89","Lachine",N,N,"",2,458,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 89","Lachine",N,N,"",2,458,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 89","Lachine",N,N,"",2,458,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 89","Lachine",N,N,"",2,458,"Jennings","","Marlene","Liberal","Libéral",Y,Y,44
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 89","Lachine",N,N,"",2,458,"Pontillo","","Carmine","Conservative","Conservateur",N,N,14
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 89","Lachine",N,N,"",2,458,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,77
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 90","Lachine",N,N,"",2,336,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 90","Lachine",N,N,"",2,336,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 90","Lachine",N,N,"",2,336,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 90","Lachine",N,N,"",2,336,"Jennings","","Marlene","Liberal","Libéral",Y,Y,51
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 90","Lachine",N,N,"",2,336,"Pontillo","","Carmine","Conservative","Conservateur",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 90","Lachine",N,N,"",2,336,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,82
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 91","Lachine",N,N,"",2,372,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 91","Lachine",N,N,"",2,372,"Gal","","Jessica","Green Party","Parti Vert",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 91","Lachine",N,N,"",2,372,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 91","Lachine",N,N,"",2,372,"Jennings","","Marlene","Liberal","Libéral",Y,Y,42
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 91","Lachine",N,N,"",2,372,"Pontillo","","Carmine","Conservative","Conservateur",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 91","Lachine",N,N,"",2,372,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,71
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 92","Lachine",N,N,"",5,409,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 92","Lachine",N,N,"",5,409,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 92","Lachine",N,N,"",5,409,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 92","Lachine",N,N,"",5,409,"Jennings","","Marlene","Liberal","Libéral",Y,Y,63
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 92","Lachine",N,N,"",5,409,"Pontillo","","Carmine","Conservative","Conservateur",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 92","Lachine",N,N,"",5,409,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,71
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 93","Lachine",N,N,"",3,387,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 93","Lachine",N,N,"",3,387,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 93","Lachine",N,N,"",3,387,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 93","Lachine",N,N,"",3,387,"Jennings","","Marlene","Liberal","Libéral",Y,Y,66
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 93","Lachine",N,N,"",3,387,"Pontillo","","Carmine","Conservative","Conservateur",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 93","Lachine",N,N,"",3,387,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,77
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 94","Lachine",N,N,"",2,390,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 94","Lachine",N,N,"",2,390,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 94","Lachine",N,N,"",2,390,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 94","Lachine",N,N,"",2,390,"Jennings","","Marlene","Liberal","Libéral",Y,Y,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 94","Lachine",N,N,"",2,390,"Pontillo","","Carmine","Conservative","Conservateur",N,N,13
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 94","Lachine",N,N,"",2,390,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,111
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 95","Lachine",N,N,"",0,361,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 95","Lachine",N,N,"",0,361,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 95","Lachine",N,N,"",0,361,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 95","Lachine",N,N,"",0,361,"Jennings","","Marlene","Liberal","Libéral",Y,Y,53
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 95","Lachine",N,N,"",0,361,"Pontillo","","Carmine","Conservative","Conservateur",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 95","Lachine",N,N,"",0,361,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,78
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 96","Lachine",N,N,"",3,481,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 96","Lachine",N,N,"",3,481,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 96","Lachine",N,N,"",3,481,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 96","Lachine",N,N,"",3,481,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
