Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Klassen","","Jessie","Green Party","Parti Vert",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,203,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Daodu","","Kenny","Conservative","Conservateur",N,N,29
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Hurley","","Dan","Liberal","Libéral",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Klassen","","Jessie","Green Party","Parti Vert",N,N,41
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,424,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Daodu","","Kenny","Conservative","Conservateur",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Hurley","","Dan","Liberal","Libéral",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Klassen","","Jessie","Green Party","Parti Vert",N,N,55
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,444,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Chan","","Joe","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Daodu","","Kenny","Conservative","Conservateur",N,N,55
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Hurley","","Dan","Liberal","Libéral",N,N,50
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Klassen","","Jessie","Green Party","Parti Vert",N,N,40
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,429,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Hurley","","Dan","Liberal","Libéral",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Klassen","","Jessie","Green Party","Parti Vert",N,N,43
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",2,327,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Daodu","","Kenny","Conservative","Conservateur",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Hurley","","Dan","Liberal","Libéral",N,N,33
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Klassen","","Jessie","Green Party","Parti Vert",N,N,38
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,309,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Daodu","","Kenny","Conservative","Conservateur",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Hurley","","Dan","Liberal","Libéral",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Klassen","","Jessie","Green Party","Parti Vert",N,N,55
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,312,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Daodu","","Kenny","Conservative","Conservateur",N,N,30
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Hurley","","Dan","Liberal","Libéral",N,N,41
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Klassen","","Jessie","Green Party","Parti Vert",N,N,48
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,381,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Hurley","","Dan","Liberal","Libéral",N,N,35
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Klassen","","Jessie","Green Party","Parti Vert",N,N,67
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,404,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Ackerman","","Ed","Independent","Indépendant",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Daodu","","Kenny","Conservative","Conservateur",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Hurley","","Dan","Liberal","Libéral",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Klassen","","Jessie","Green Party","Parti Vert",N,N,75
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,518,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Daodu","","Kenny","Conservative","Conservateur",N,N,12
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Hurley","","Dan","Liberal","Libéral",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Klassen","","Jessie","Green Party","Parti Vert",N,N,28
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,452,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Daodu","","Kenny","Conservative","Conservateur",N,N,26
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Hurley","","Dan","Liberal","Libéral",N,N,37
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Klassen","","Jessie","Green Party","Parti Vert",N,N,44
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Morrisseau","","Lyle","FPNP","FPNP",N,N,3
46011,Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",5,518,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Ackerman","","Ed","Independent","Indépendant",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Daodu","","Kenny","Conservative","Conservateur",N,N,7
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Hurley","","Dan","Liberal","Libéral",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Klassen","","Jessie","Green Party","Parti Vert",N,N,32
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,373,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Daodu","","Kenny","Conservative","Conservateur",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Hurley","","Dan","Liberal","Libéral",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Klassen","","Jessie","Green Party","Parti Vert",N,N,33
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",2,454,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Daodu","","Kenny","Conservative","Conservateur",N,N,49
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Hurley","","Dan","Liberal","Libéral",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Klassen","","Jessie","Green Party","Parti Vert",N,N,27
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",0,302,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Daodu","","Kenny","Conservative","Conservateur",N,N,21
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Hurley","","Dan","Liberal","Libéral",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Klassen","","Jessie","Green Party","Parti Vert",N,N,34
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,436,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Daodu","","Kenny","Conservative","Conservateur",N,N,19
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Hurley","","Dan","Liberal","Libéral",N,N,40
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Klassen","","Jessie","Green Party","Parti Vert",N,N,23
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",0,535,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Daodu","","Kenny","Conservative","Conservateur",N,N,31
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Hurley","","Dan","Liberal","Libéral",N,N,33
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Klassen","","Jessie","Green Party","Parti Vert",N,N,29
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,346,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Ackerman","","Ed","Independent","Indépendant",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Daodu","","Kenny","Conservative","Conservateur",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Hurley","","Dan","Liberal","Libéral",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Klassen","","Jessie","Green Party","Parti Vert",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,345,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Daodu","","Kenny","Conservative","Conservateur",N,N,39
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Hurley","","Dan","Liberal","Libéral",N,N,46
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Klassen","","Jessie","Green Party","Parti Vert",N,N,16
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",0,491,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Chan","","Joe","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Daodu","","Kenny","Conservative","Conservateur",N,N,35
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Hurley","","Dan","Liberal","Libéral",N,N,46
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Klassen","","Jessie","Green Party","Parti Vert",N,N,25
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Morrisseau","","Lyle","FPNP","FPNP",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,449,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Ackerman","","Ed","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Daodu","","Kenny","Conservative","Conservateur",N,N,24
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Hurley","","Dan","Liberal","Libéral",N,N,22
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Klassen","","Jessie","Green Party","Parti Vert",N,N,13
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Morrisseau","","Lyle","FPNP","FPNP",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",0,312,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Ackerman","","Ed","Independent","Indépendant",N,N,1
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Chan","","Joe","Independent","Indépendant",N,N,0
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Daodu","","Kenny","Conservative","Conservateur",N,N,20
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Hurley","","Dan","Liberal","Libéral",N,N,26
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Klassen","","Jessie","Green Party","Parti Vert",N,N,4
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46011,Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",0,281,"Morrisseau","","Lyle","FPNP","FPNP",N,N,0
