Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",2,339,"Coxwell","","Alan","Green Party","Parti Vert",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",2,339,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",2,339,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",0,363,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",0,363,"Cole","","Ken","Liberal","Libéral",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",0,363,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",0,363,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,58
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 97","Deseronto",N,N,"",0,363,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",1,358,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",1,358,"Cole","","Ken","Liberal","Libéral",N,N,53
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",1,358,"Coxwell","","Alan","Green Party","Parti Vert",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",1,358,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,72
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 98","Deseronto",N,N,"",1,358,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",2,372,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",2,372,"Cole","","Ken","Liberal","Libéral",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",2,372,"Coxwell","","Alan","Green Party","Parti Vert",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",2,372,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 99","Deseronto",N,N,"",2,372,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",3,353,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",3,353,"Cole","","Ken","Liberal","Libéral",N,N,51
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",3,353,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",3,353,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,57
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 100","Deseronto",N,N,"",3,353,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,404,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,404,"Cole","","Ken","Liberal","Libéral",N,N,70
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,404,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,404,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,96
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 101","Belleville",N,N,"",0,404,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,328,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,328,"Cole","","Ken","Liberal","Libéral",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,328,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,328,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,57
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",1,328,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",0,361,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",0,361,"Cole","","Ken","Liberal","Libéral",N,N,42
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",0,361,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",0,361,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",0,361,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,325,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,325,"Cole","","Ken","Liberal","Libéral",N,N,64
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,325,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,325,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,90
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,325,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,489,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,489,"Cole","","Ken","Liberal","Libéral",N,N,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,489,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,489,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,112
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,489,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,465,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,465,"Cole","","Ken","Liberal","Libéral",N,N,82
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,465,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,465,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,104
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106","Belleville",N,N,"",0,465,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106-1","Belleville",N,N,"",1,368,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106-1","Belleville",N,N,"",1,368,"Cole","","Ken","Liberal","Libéral",N,N,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106-1","Belleville",N,N,"",1,368,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106-1","Belleville",N,N,"",1,368,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,108
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 106-1","Belleville",N,N,"",1,368,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",3,373,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",3,373,"Cole","","Ken","Liberal","Libéral",N,N,55
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",3,373,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",3,373,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,88
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",3,373,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",0,224,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",0,224,"Cole","","Ken","Liberal","Libéral",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",0,224,"Coxwell","","Alan","Green Party","Parti Vert",N,N,8
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",0,224,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",0,224,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,391,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,391,"Cole","","Ken","Liberal","Libéral",N,N,67
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,391,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,391,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,80
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,391,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",0,434,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",0,434,"Cole","","Ken","Liberal","Libéral",N,N,109
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",0,434,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",0,434,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,95
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",0,434,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,353,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,353,"Cole","","Ken","Liberal","Libéral",N,N,69
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,353,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,353,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,97
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,353,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",1,434,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",1,434,"Cole","","Ken","Liberal","Libéral",N,N,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",1,434,"Coxwell","","Alan","Green Party","Parti Vert",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",1,434,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,90
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",1,434,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113A","Belleville",N,N,"",1,602,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113A","Belleville",N,N,"",1,602,"Cole","","Ken","Liberal","Libéral",N,N,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113A","Belleville",N,N,"",1,602,"Coxwell","","Alan","Green Party","Parti Vert",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113A","Belleville",N,N,"",1,602,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,125
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113A","Belleville",N,N,"",1,602,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Cole","","Ken","Liberal","Libéral",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Coxwell","","Alan","Green Party","Parti Vert",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113C","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113C","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Cole","","Ken","Liberal","Libéral",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113C","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Coxwell","","Alan","Green Party","Parti Vert",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113C","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 113C","Mobile poll/Bureau itinérant",N,N,"504",0,68,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",2,299,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",2,299,"Cole","","Ken","Liberal","Libéral",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",2,299,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",2,299,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,42
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",2,299,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",0,330,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",0,330,"Cole","","Ken","Liberal","Libéral",N,N,49
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",0,330,"Coxwell","","Alan","Green Party","Parti Vert",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",0,330,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,73
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",0,330,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",2,383,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",2,383,"Cole","","Ken","Liberal","Libéral",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",2,383,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",2,383,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,102
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",2,383,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",1,421,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",1,421,"Cole","","Ken","Liberal","Libéral",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",1,421,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",1,421,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,66
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",1,421,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",3,443,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",3,443,"Cole","","Ken","Liberal","Libéral",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",3,443,"Coxwell","","Alan","Green Party","Parti Vert",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",3,443,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",3,443,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
