Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",6,331,"Paradis","","Christian","Conservative","Conservateur",Y,Y,57
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",6,331,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",6,331,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",1,288,"Champagne","","Nicole","Liberal","Libéral",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",1,288,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",1,288,"Paradis","","Christian","Conservative","Conservateur",Y,Y,64
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",1,288,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,58
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",1,288,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",2,281,"Champagne","","Nicole","Liberal","Libéral",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",2,281,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",2,281,"Paradis","","Christian","Conservative","Conservateur",Y,Y,89
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",2,281,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",2,281,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",1,420,"Champagne","","Nicole","Liberal","Libéral",N,N,30
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",1,420,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",1,420,"Paradis","","Christian","Conservative","Conservateur",Y,Y,86
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",1,420,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,53
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",1,420,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",1,439,"Champagne","","Nicole","Liberal","Libéral",N,N,32
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",1,439,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",1,439,"Paradis","","Christian","Conservative","Conservateur",Y,Y,111
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",1,439,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,61
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",1,439,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",2,329,"Champagne","","Nicole","Liberal","Libéral",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",2,329,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",2,329,"Paradis","","Christian","Conservative","Conservateur",Y,Y,92
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",2,329,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,61
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",2,329,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",2,198,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",2,198,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",2,198,"Paradis","","Christian","Conservative","Conservateur",Y,Y,54
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",2,198,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,53
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",2,198,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,490,"Champagne","","Nicole","Liberal","Libéral",N,N,57
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,490,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,490,"Paradis","","Christian","Conservative","Conservateur",Y,Y,116
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,490,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,89
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,490,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",4,325,"Champagne","","Nicole","Liberal","Libéral",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",4,325,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",4,325,"Paradis","","Christian","Conservative","Conservateur",Y,Y,67
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",4,325,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",4,325,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,337,"Champagne","","Nicole","Liberal","Libéral",N,N,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,337,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,337,"Paradis","","Christian","Conservative","Conservateur",Y,Y,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,337,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,337,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",2,361,"Champagne","","Nicole","Liberal","Libéral",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",2,361,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",2,361,"Paradis","","Christian","Conservative","Conservateur",Y,Y,71
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",2,361,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",2,361,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",1,478,"Champagne","","Nicole","Liberal","Libéral",N,N,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",1,478,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",1,478,"Paradis","","Christian","Conservative","Conservateur",Y,Y,85
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",1,478,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,112
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",1,478,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",3,569,"Champagne","","Nicole","Liberal","Libéral",N,N,55
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",3,569,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",3,569,"Paradis","","Christian","Conservative","Conservateur",Y,Y,99
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",3,569,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,84
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",3,569,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,370,"Champagne","","Nicole","Liberal","Libéral",N,N,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,370,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,370,"Paradis","","Christian","Conservative","Conservateur",Y,Y,104
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,370,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,62
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,370,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",6,377,"Champagne","","Nicole","Liberal","Libéral",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",6,377,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,3
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",6,377,"Paradis","","Christian","Conservative","Conservateur",Y,Y,73
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",6,377,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,70
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",6,377,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",5,375,"Champagne","","Nicole","Liberal","Libéral",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",5,375,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",5,375,"Paradis","","Christian","Conservative","Conservateur",Y,Y,65
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",5,375,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,67
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",5,375,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,375,"Champagne","","Nicole","Liberal","Libéral",N,N,32
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,375,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,10
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,375,"Paradis","","Christian","Conservative","Conservateur",Y,Y,77
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,375,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,64
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,375,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",1,342,"Champagne","","Nicole","Liberal","Libéral",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",1,342,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",1,342,"Paradis","","Christian","Conservative","Conservateur",Y,Y,48
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",1,342,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",1,342,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",5,349,"Champagne","","Nicole","Liberal","Libéral",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",5,349,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,2
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",5,349,"Paradis","","Christian","Conservative","Conservateur",Y,Y,72
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",5,349,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",5,349,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,343,"Champagne","","Nicole","Liberal","Libéral",N,N,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,343,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,8
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,343,"Paradis","","Christian","Conservative","Conservateur",Y,Y,49
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,343,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,56
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,343,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,297,"Champagne","","Nicole","Liberal","Libéral",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,297,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,297,"Paradis","","Christian","Conservative","Conservateur",Y,Y,64
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,297,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,45
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,297,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",0,384,"Champagne","","Nicole","Liberal","Libéral",N,N,27
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",0,384,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",0,384,"Paradis","","Christian","Conservative","Conservateur",Y,Y,81
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",0,384,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,55
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",0,384,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178A","Lac-Mégantic",N,N,"",0,373,"Champagne","","Nicole","Liberal","Libéral",N,N,49
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178A","Lac-Mégantic",N,N,"",0,373,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178A","Lac-Mégantic",N,N,"",0,373,"Paradis","","Christian","Conservative","Conservateur",Y,Y,73
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178A","Lac-Mégantic",N,N,"",0,373,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,70
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178A","Lac-Mégantic",N,N,"",0,373,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178B","Mobile poll/Bureau itinérant",N,N,"506B",0,120,"Champagne","","Nicole","Liberal","Libéral",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178B","Mobile poll/Bureau itinérant",N,N,"506B",0,120,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178B","Mobile poll/Bureau itinérant",N,N,"506B",0,120,"Paradis","","Christian","Conservative","Conservateur",Y,Y,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178B","Mobile poll/Bureau itinérant",N,N,"506B",0,120,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 178B","Mobile poll/Bureau itinérant",N,N,"506B",0,120,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,225,"Champagne","","Nicole","Liberal","Libéral",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,225,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,225,"Paradis","","Christian","Conservative","Conservateur",Y,Y,50
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,225,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,225,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",9,528,"Champagne","","Nicole","Liberal","Libéral",N,N,31
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",9,528,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,13
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",9,528,"Paradis","","Christian","Conservative","Conservateur",Y,Y,96
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",9,528,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,66
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",9,528,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,401,"Champagne","","Nicole","Liberal","Libéral",N,N,46
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,401,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,401,"Paradis","","Christian","Conservative","Conservateur",Y,Y,91
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,401,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,74
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,401,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",2,428,"Champagne","","Nicole","Liberal","Libéral",N,N,32
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",2,428,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,9
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",2,428,"Paradis","","Christian","Conservative","Conservateur",Y,Y,82
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",2,428,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,89
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",2,428,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",3,235,"Champagne","","Nicole","Liberal","Libéral",N,N,24
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",3,235,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,5
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",3,235,"Paradis","","Christian","Conservative","Conservateur",Y,Y,43
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",3,235,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,60
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",3,235,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,316,"Champagne","","Nicole","Liberal","Libéral",N,N,23
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,316,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,4
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,316,"Paradis","","Christian","Conservative","Conservateur",Y,Y,60
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,316,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,96
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,316,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",1,103,"Champagne","","Nicole","Liberal","Libéral",N,N,6
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",1,103,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,1
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",1,103,"Paradis","","Christian","Conservative","Conservateur",Y,Y,28
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",1,103,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",1,103,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Champagne","","Nicole","Liberal","Libéral",N,N,15
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Guernon","","Jean-R.","Green Party","Parti Vert",N,N,7
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Paradis","","Christian","Conservative","Conservateur",Y,Y,102
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,68
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Vézina","","Bruno","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",2,308,"Champagne","","Nicole","Liberal","Libéral",N,N,15
