Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 71","Waterloo",N,N,"",0,420,"Telegdi","","Andrew","Liberal","Libéral",Y,N,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Braid","","Peter","Conservative","Conservateur",N,Y,57
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 72","Waterloo",N,N,"",0,289,"Telegdi","","Andrew","Liberal","Libéral",Y,N,52
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Braid","","Peter","Conservative","Conservateur",N,Y,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 73","Waterloo",N,N,"",1,421,"Telegdi","","Andrew","Liberal","Libéral",Y,N,79
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Braid","","Peter","Conservative","Conservateur",N,Y,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 74","Waterloo",N,N,"",1,390,"Telegdi","","Andrew","Liberal","Libéral",Y,N,75
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Braid","","Peter","Conservative","Conservateur",N,Y,46
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Cousineau","","Jason","Libertarian","Libertarien",N,N,4
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 75","Waterloo",N,N,"",1,393,"Telegdi","","Andrew","Liberal","Libéral",Y,N,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Braid","","Peter","Conservative","Conservateur",N,Y,66
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Cousineau","","Jason","Libertarian","Libertarien",N,N,7
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Huntingdon","","Kyle James","CAP","PAC",N,N,5
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 76","Waterloo",N,N,"",2,469,"Telegdi","","Andrew","Liberal","Libéral",Y,N,106
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Braid","","Peter","Conservative","Conservateur",N,Y,75
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,32
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 77","Waterloo",N,N,"",1,485,"Telegdi","","Andrew","Liberal","Libéral",Y,N,88
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Braid","","Peter","Conservative","Conservateur",N,Y,80
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 78","Waterloo",N,N,"",2,517,"Telegdi","","Andrew","Liberal","Libéral",Y,N,76
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Braid","","Peter","Conservative","Conservateur",N,Y,98
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 79","Waterloo",N,N,"",2,540,"Telegdi","","Andrew","Liberal","Libéral",Y,N,97
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Braid","","Peter","Conservative","Conservateur",N,Y,121
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 80","Waterloo",N,N,"",1,442,"Telegdi","","Andrew","Liberal","Libéral",Y,N,117
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Braid","","Peter","Conservative","Conservateur",N,Y,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81","Waterloo",N,N,"",0,323,"Telegdi","","Andrew","Liberal","Libéral",Y,N,61
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Braid","","Peter","Conservative","Conservateur",N,Y,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 81-1","Waterloo",N,N,"",0,276,"Telegdi","","Andrew","Liberal","Libéral",Y,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Braid","","Peter","Conservative","Conservateur",N,Y,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 82","Waterloo",N,N,"",0,361,"Telegdi","","Andrew","Liberal","Libéral",Y,N,77
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Braid","","Peter","Conservative","Conservateur",N,Y,84
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 83","Waterloo",N,N,"",2,381,"Telegdi","","Andrew","Liberal","Libéral",Y,N,63
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Braid","","Peter","Conservative","Conservateur",N,Y,66
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 84","Waterloo",N,N,"",1,334,"Telegdi","","Andrew","Liberal","Libéral",Y,N,98
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Braid","","Peter","Conservative","Conservateur",N,Y,113
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,32
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 85","Waterloo",N,N,"",2,505,"Telegdi","","Andrew","Liberal","Libéral",Y,N,142
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Braid","","Peter","Conservative","Conservateur",N,Y,91
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,33
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Portillo","","Ramon","Communist","Communiste",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 86","Waterloo",N,N,"",1,375,"Telegdi","","Andrew","Liberal","Libéral",Y,N,100
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Braid","","Peter","Conservative","Conservateur",N,Y,193
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Cousineau","","Jason","Libertarian","Libertarien",N,N,11
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,170
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 87","Waterloo",N,N,"",5,1042,"Telegdi","","Andrew","Liberal","Libéral",Y,N,275
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Braid","","Peter","Conservative","Conservateur",N,Y,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 88","Waterloo",N,N,"",1,256,"Telegdi","","Andrew","Liberal","Libéral",Y,N,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",0,456,"Braid","","Peter","Conservative","Conservateur",N,Y,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",0,456,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",0,456,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",0,456,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 89","Waterloo",N,N,"",0,456,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
