Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,219,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,219,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,219,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,219,"Mayes","","Colin","Conservative","Conservateur",Y,Y,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,219,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,304,"Allen","","Huguette","Green Party","Parti Vert",N,N,55
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,304,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,304,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,304,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,304,"Mayes","","Colin","Conservative","Conservateur",Y,Y,73
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,304,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,251,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,251,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,251,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,251,"Francis","","Janna","Liberal","Libéral",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,251,"Mayes","","Colin","Conservative","Conservateur",Y,Y,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 69-1","Grandview Bench",N,N,"",0,251,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,319,"Allen","","Huguette","Green Party","Parti Vert",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,319,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,319,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,319,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,319,"Mayes","","Colin","Conservative","Conservateur",Y,Y,94
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,319,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,437,"Allen","","Huguette","Green Party","Parti Vert",N,N,49
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,437,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,437,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,437,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,437,"Mayes","","Colin","Conservative","Conservateur",Y,Y,128
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,437,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,201,"Allen","","Huguette","Green Party","Parti Vert",N,N,47
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,201,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,201,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,201,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,201,"Mayes","","Colin","Conservative","Conservateur",Y,Y,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",1,201,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,337,"Allen","","Huguette","Green Party","Parti Vert",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,337,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,337,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,337,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,337,"Mayes","","Colin","Conservative","Conservateur",Y,Y,100
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,337,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",2,526,"Allen","","Huguette","Green Party","Parti Vert",N,N,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",2,526,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",2,526,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",2,526,"Francis","","Janna","Liberal","Libéral",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",2,526,"Mayes","","Colin","Conservative","Conservateur",Y,Y,120
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 74","Ashton Creek",N,N,"",2,526,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,193,"Allen","","Huguette","Green Party","Parti Vert",N,N,51
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,193,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,193,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,193,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,193,"Mayes","","Colin","Conservative","Conservateur",Y,Y,32
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 75","Mabel Lake",N,N,"",0,193,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,373,"Allen","","Huguette","Green Party","Parti Vert",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,373,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,373,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,373,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,373,"Mayes","","Colin","Conservative","Conservateur",Y,Y,115
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 76","Enderby West",N,N,"",1,373,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",0,460,"Allen","","Huguette","Green Party","Parti Vert",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",0,460,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",0,460,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",0,460,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",0,460,"Mayes","","Colin","Conservative","Conservateur",Y,Y,110
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 77","Enderby",N,N,"",0,460,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,251,"Allen","","Huguette","Green Party","Parti Vert",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,251,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,251,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,251,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,251,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78","Enderby",N,N,"",0,251,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,295,"Allen","","Huguette","Green Party","Parti Vert",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,295,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,295,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,295,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,295,"Mayes","","Colin","Conservative","Conservateur",Y,Y,83
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 78-1","Enderby",N,N,"",1,295,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,454,"Allen","","Huguette","Green Party","Parti Vert",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,454,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,454,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,454,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,454,"Mayes","","Colin","Conservative","Conservateur",Y,Y,87
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 79","Enderby",N,N,"",0,454,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80A","Enderby",N,N,"",0,279,"Allen","","Huguette","Green Party","Parti Vert",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80A","Enderby",N,N,"",0,279,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80A","Enderby",N,N,"",0,279,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80A","Enderby",N,N,"",0,279,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80A","Enderby",N,N,"",0,279,"Mayes","","Colin","Conservative","Conservateur",Y,Y,80
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80A","Enderby",N,N,"",0,279,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80B","Enderby",N,N,"",0,200,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80B","Enderby",N,N,"",0,200,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80B","Enderby",N,N,"",0,200,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80B","Enderby",N,N,"",0,200,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80B","Enderby",N,N,"",0,200,"Mayes","","Colin","Conservative","Conservateur",Y,Y,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 80B","Enderby",N,N,"",0,200,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,432,"Allen","","Huguette","Green Party","Parti Vert",N,N,51
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,432,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,432,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,432,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,432,"Mayes","","Colin","Conservative","Conservateur",Y,Y,110
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 81","Spallumcheen--Hullcar",N,N,"",1,432,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 82","Spallumcheen",N,N,"",0,482,"Allen","","Huguette","Green Party","Parti Vert",N,N,55
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 82","Spallumcheen",N,N,"",0,482,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 82","Spallumcheen",N,N,"",0,482,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 82","Spallumcheen",N,N,"",0,482,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 82","Spallumcheen",N,N,"",0,482,"Mayes","","Colin","Conservative","Conservateur",Y,Y,172
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 82","Spallumcheen",N,N,"",0,482,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83A","Spallumcheen",N,N,"",2,263,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83A","Spallumcheen",N,N,"",2,263,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83A","Spallumcheen",N,N,"",2,263,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83A","Spallumcheen",N,N,"",2,263,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83A","Spallumcheen",N,N,"",2,263,"Mayes","","Colin","Conservative","Conservateur",Y,Y,90
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83A","Spallumcheen",N,N,"",2,263,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83B","Spallumcheen",N,N,"",0,267,"Allen","","Huguette","Green Party","Parti Vert",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83B","Spallumcheen",N,N,"",0,267,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83B","Spallumcheen",N,N,"",0,267,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83B","Spallumcheen",N,N,"",0,267,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83B","Spallumcheen",N,N,"",0,267,"Mayes","","Colin","Conservative","Conservateur",Y,Y,78
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 83B","Spallumcheen",N,N,"",0,267,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",1,174,"Allen","","Huguette","Green Party","Parti Vert",N,N,18
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",1,174,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",1,174,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",1,174,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",1,174,"Mayes","","Colin","Conservative","Conservateur",Y,Y,50
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84","Spallumcheen",N,N,"",1,174,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,352,"Allen","","Huguette","Green Party","Parti Vert",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,352,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,352,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,352,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,352,"Mayes","","Colin","Conservative","Conservateur",Y,Y,98
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 84-1","Spallumcheen",N,N,"",0,352,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 85","Spallumcheen",N,N,"",0,483,"Allen","","Huguette","Green Party","Parti Vert",N,N,52
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 85","Spallumcheen",N,N,"",0,483,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 85","Spallumcheen",N,N,"",0,483,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 85","Spallumcheen",N,N,"",0,483,"Francis","","Janna","Liberal","Libéral",N,N,21
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 85","Spallumcheen",N,N,"",0,483,"Mayes","","Colin","Conservative","Conservateur",Y,Y,140
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 85","Spallumcheen",N,N,"",0,483,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",0,415,"Allen","","Huguette","Green Party","Parti Vert",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",0,415,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",0,415,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",0,415,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",0,415,"Mayes","","Colin","Conservative","Conservateur",Y,Y,119
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 86","Spallumcheen",N,N,"",0,415,"Seymour","","Darren","CAP","PAC",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",1,457,"Allen","","Huguette","Green Party","Parti Vert",N,N,52
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",1,457,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",1,457,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",1,457,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",1,457,"Mayes","","Colin","Conservative","Conservateur",Y,Y,138
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 87","Spallumcheen",N,N,"",1,457,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,398,"Allen","","Huguette","Green Party","Parti Vert",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,398,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,398,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,398,"Francis","","Janna","Liberal","Libéral",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,398,"Mayes","","Colin","Conservative","Conservateur",Y,Y,99
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 88","Spallumcheen",N,N,"",0,398,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,392,"Allen","","Huguette","Green Party","Parti Vert",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,392,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,392,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,392,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,392,"Mayes","","Colin","Conservative","Conservateur",Y,Y,96
