Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,Yellowhead","Yellowhead"," 80","Hinton",N,N,"",0,445,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,116
48028,Yellowhead","Yellowhead"," 80","Hinton",N,N,"",0,445,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,Yellowhead","Yellowhead"," 80","Hinton",N,N,"",0,445,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 81","Hinton",N,N,"",0,344,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 81","Hinton",N,N,"",0,344,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 81","Hinton",N,N,"",0,344,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,Yellowhead","Yellowhead"," 81","Hinton",N,N,"",0,344,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,98
48028,Yellowhead","Yellowhead"," 81","Hinton",N,N,"",0,344,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 81","Hinton",N,N,"",0,344,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 82","Hinton",N,N,"",0,425,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 82","Hinton",N,N,"",0,425,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,11
48028,Yellowhead","Yellowhead"," 82","Hinton",N,N,"",0,425,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48028,Yellowhead","Yellowhead"," 82","Hinton",N,N,"",0,425,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,98
48028,Yellowhead","Yellowhead"," 82","Hinton",N,N,"",0,425,"Schaefer","","Monika","Green Party","Parti Vert",N,N,24
48028,Yellowhead","Yellowhead"," 82","Hinton",N,N,"",0,425,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 83","Hinton",N,N,"",1,326,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 83","Hinton",N,N,"",1,326,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 83","Hinton",N,N,"",1,326,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 83","Hinton",N,N,"",1,326,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,101
48028,Yellowhead","Yellowhead"," 83","Hinton",N,N,"",1,326,"Schaefer","","Monika","Green Party","Parti Vert",N,N,23
48028,Yellowhead","Yellowhead"," 83","Hinton",N,N,"",1,326,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 84","Hinton",N,N,"",0,284,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 84","Hinton",N,N,"",0,284,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 84","Hinton",N,N,"",0,284,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 84","Hinton",N,N,"",0,284,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,95
48028,Yellowhead","Yellowhead"," 84","Hinton",N,N,"",0,284,"Schaefer","","Monika","Green Party","Parti Vert",N,N,23
48028,Yellowhead","Yellowhead"," 84","Hinton",N,N,"",0,284,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 85","Hinton",N,N,"",1,287,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 85","Hinton",N,N,"",1,287,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 85","Hinton",N,N,"",1,287,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 85","Hinton",N,N,"",1,287,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,59
48028,Yellowhead","Yellowhead"," 85","Hinton",N,N,"",1,287,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,Yellowhead","Yellowhead"," 85","Hinton",N,N,"",1,287,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 86","Hinton",N,N,"",0,468,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 86","Hinton",N,N,"",0,468,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,16
48028,Yellowhead","Yellowhead"," 86","Hinton",N,N,"",0,468,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48028,Yellowhead","Yellowhead"," 86","Hinton",N,N,"",0,468,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,96
48028,Yellowhead","Yellowhead"," 86","Hinton",N,N,"",0,468,"Schaefer","","Monika","Green Party","Parti Vert",N,N,30
48028,Yellowhead","Yellowhead"," 86","Hinton",N,N,"",0,468,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,267,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,267,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,267,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,267,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,87
48028,Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,267,"Schaefer","","Monika","Green Party","Parti Vert",N,N,20
48028,Yellowhead","Yellowhead"," 87","Hinton",N,N,"",0,267,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48028,Yellowhead","Yellowhead"," 88","Hinton",N,N,"",1,202,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 88","Hinton",N,N,"",1,202,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 88","Hinton",N,N,"",1,202,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 88","Hinton",N,N,"",1,202,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,54
48028,Yellowhead","Yellowhead"," 88","Hinton",N,N,"",1,202,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 88","Hinton",N,N,"",1,202,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 89","Hinton",N,N,"",1,473,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 89","Hinton",N,N,"",1,473,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,12
48028,Yellowhead","Yellowhead"," 89","Hinton",N,N,"",1,473,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,Yellowhead","Yellowhead"," 89","Hinton",N,N,"",1,473,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,123
48028,Yellowhead","Yellowhead"," 89","Hinton",N,N,"",1,473,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 89","Hinton",N,N,"",1,473,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,315,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,315,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,10
48028,Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,315,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,315,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,109
48028,Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,315,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 90","Hinton",N,N,"",0,315,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,327,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,327,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,327,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,327,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,83
48028,Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,327,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 91","Hinton",N,N,"",0,327,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,293,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,293,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,293,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,293,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,84
48028,Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,293,"Schaefer","","Monika","Green Party","Parti Vert",N,N,22
48028,Yellowhead","Yellowhead"," 92","Hinton",N,N,"",1,293,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 93","Hinton",N,N,"",1,292,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 93","Hinton",N,N,"",1,292,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 93","Hinton",N,N,"",1,292,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 93","Hinton",N,N,"",1,292,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,40
48028,Yellowhead","Yellowhead"," 93","Hinton",N,N,"",1,292,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 93","Hinton",N,N,"",1,292,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 94","Hinton",N,N,"",0,315,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 94","Hinton",N,N,"",0,315,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,8
48028,Yellowhead","Yellowhead"," 94","Hinton",N,N,"",0,315,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48028,Yellowhead","Yellowhead"," 94","Hinton",N,N,"",0,315,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,65
48028,Yellowhead","Yellowhead"," 94","Hinton",N,N,"",0,315,"Schaefer","","Monika","Green Party","Parti Vert",N,N,16
48028,Yellowhead","Yellowhead"," 94","Hinton",N,N,"",0,315,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,362,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,362,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,10
48028,Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,362,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,362,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,60
48028,Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,362,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 95","Hinton",N,N,"",0,362,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,388,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,388,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,12
48028,Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,388,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,388,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,113
48028,Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,388,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 96","Hinton",N,N,"",0,388,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,305,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,305,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,12
48028,Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,305,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,305,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,80
48028,Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,305,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 97","Hinton",N,N,"",0,305,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,425,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,425,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,425,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,425,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,166
48028,Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,425,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 98","Bickerdike",N,N,"",0,425,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 99","Yates",N,N,"",2,431,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 99","Yates",N,N,"",2,431,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 99","Yates",N,N,"",2,431,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,Yellowhead","Yellowhead"," 99","Yates",N,N,"",2,431,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,196
48028,Yellowhead","Yellowhead"," 99","Yates",N,N,"",2,431,"Schaefer","","Monika","Green Party","Parti Vert",N,N,19
48028,Yellowhead","Yellowhead"," 99","Yates",N,N,"",2,431,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,314,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,314,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,314,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,314,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,145
48028,Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,314,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 100","Bickerdike",N,N,"",0,314,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",1,203,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",1,203,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",1,203,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",1,203,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,79
48028,Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",1,203,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,Yellowhead","Yellowhead"," 101","Marlboro",N,N,"",1,203,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48028,Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",0,324,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",0,324,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",0,324,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",0,324,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,126
48028,Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",0,324,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 102","Bickerdike",N,N,"",0,324,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,368,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,368,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,368,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,368,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,148
48028,Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,368,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 103","Wolf Creek",N,N,"",0,368,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48028,Yellowhead","Yellowhead"," 104","Robb",N,N,"",1,170,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 104","Robb",N,N,"",1,170,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 104","Robb",N,N,"",1,170,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 104","Robb",N,N,"",1,170,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,59
48028,Yellowhead","Yellowhead"," 104","Robb",N,N,"",1,170,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 104","Robb",N,N,"",1,170,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,Yellowhead","Yellowhead"," 105","Wolf Lake",Y,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,Yellowhead","Yellowhead"," 106","Nordegg (Brazeau)",Y,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,389,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,389,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,389,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,389,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,125
48028,Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,389,"Schaefer","","Monika","Green Party","Parti Vert",N,N,15
48028,Yellowhead","Yellowhead"," 107","Edson",N,N,"",0,389,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,286,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,286,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,286,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,286,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,86
48028,Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,286,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,Yellowhead","Yellowhead"," 108A","Edson",N,N,"",0,286,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 108B","Edson",N,N,"",1,327,"Brade","","Melissa","CAP","PAC",N,N,0
