Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,413,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,413,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",0,413,"Steen","","Thomas","Conservative","Conservateur",N,N,55
46005,Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,508,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,508,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,508,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,508,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 163","Winnipeg",N,N,"",0,508,"Steen","","Thomas","Conservative","Conservateur",N,N,161
46005,Elmwood--Transcona","Elmwood--Transcona"," 163-1","Winnipeg",N,N,"",0,476,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 163-1","Winnipeg",N,N,"",0,476,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
46005,Elmwood--Transcona","Elmwood--Transcona"," 163-1","Winnipeg",N,N,"",0,476,"Penner","","Wes","Liberal","Libéral",N,N,25
46005,Elmwood--Transcona","Elmwood--Transcona"," 163-1","Winnipeg",N,N,"",0,476,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 163-1","Winnipeg",N,N,"",0,476,"Steen","","Thomas","Conservative","Conservateur",N,N,132
46005,Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",4,271,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",4,271,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
46005,Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",4,271,"Penner","","Wes","Liberal","Libéral",N,N,42
46005,Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",4,271,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",4,271,"Steen","","Thomas","Conservative","Conservateur",N,N,115
46005,Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
46005,Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Steen","","Thomas","Conservative","Conservateur",N,N,26
46005,Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
46005,Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Steen","","Thomas","Conservative","Conservateur",N,N,45
46005,Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",0,228,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",0,228,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
46005,Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",0,228,"Penner","","Wes","Liberal","Libéral",N,N,20
46005,Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",0,228,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",0,228,"Steen","","Thomas","Conservative","Conservateur",N,N,57
46005,Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
46005,Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Penner","","Wes","Liberal","Libéral",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",2,0,"Steen","","Thomas","Conservative","Conservateur",N,N,209
46005,Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",0,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,17
46005,Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",0,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
46005,Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",0,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",0,0,"Steen","","Thomas","Conservative","Conservateur",N,N,170
46005,Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
46005,Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Steen","","Thomas","Conservative","Conservateur",N,N,169
46005,Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
46005,Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Steen","","Thomas","Conservative","Conservateur",N,N,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",0,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",0,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
46005,Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",0,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",0,0,"Steen","","Thomas","Conservative","Conservateur",N,N,137
46005,Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",2,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",2,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
46005,Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",2,0,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",2,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",2,0,"Steen","","Thomas","Conservative","Conservateur",N,N,120
46005,Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",0,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,16
46005,Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",0,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
46005,Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",0,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",0,0,"Steen","","Thomas","Conservative","Conservateur",N,N,178
46005,Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",0,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",0,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
46005,Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",0,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",0,0,"Steen","","Thomas","Conservative","Conservateur",N,N,221
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,200,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,200,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,200,"Penner","","Wes","Liberal","Libéral",N,N,21
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,200,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,200,"Steen","","Thomas","Conservative","Conservateur",N,N,44
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,16
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Penner","","Wes","Liberal","Libéral",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Steen","","Thomas","Conservative","Conservateur",N,N,185

