Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",1,311,"Duncan","","John","Conservative","Conservateur",N,Y,90
59031,Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",1,311,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",1,311,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,429,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
59031,Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,429,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,429,"Duncan","","John","Conservative","Conservateur",N,Y,96
59031,Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,429,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,429,"Stone","","Philip","Green Party","Parti Vert",N,N,18
59031,Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",0,502,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
59031,Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",0,502,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",0,502,"Duncan","","John","Conservative","Conservateur",N,Y,172
59031,Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",0,502,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",0,502,"Stone","","Philip","Green Party","Parti Vert",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,465,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
59031,Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,465,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,465,"Duncan","","John","Conservative","Conservateur",N,Y,122
59031,Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,465,"Fleischer","","Geoff","Liberal","Libéral",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,465,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",0,394,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
59031,Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",0,394,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",0,394,"Duncan","","John","Conservative","Conservateur",N,Y,79
59031,Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",0,394,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",0,394,"Stone","","Philip","Green Party","Parti Vert",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",1,327,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
59031,Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",1,327,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",1,327,"Duncan","","John","Conservative","Conservateur",N,Y,90
59031,Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",1,327,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",1,327,"Stone","","Philip","Green Party","Parti Vert",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",2,463,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
59031,Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",2,463,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",2,463,"Duncan","","John","Conservative","Conservateur",N,Y,119
59031,Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",2,463,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",2,463,"Stone","","Philip","Green Party","Parti Vert",N,N,19
59031,Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",2,424,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
59031,Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",2,424,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",2,424,"Duncan","","John","Conservative","Conservateur",N,Y,91
59031,Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",2,424,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",2,424,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,250,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,250,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,250,"Duncan","","John","Conservative","Conservateur",N,Y,70
59031,Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,250,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,250,"Stone","","Philip","Green Party","Parti Vert",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,271,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
59031,Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,271,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,271,"Duncan","","John","Conservative","Conservateur",N,Y,69
59031,Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,271,"Fleischer","","Geoff","Liberal","Libéral",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,271,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 109A","Campbell River",N,N,"",1,268,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59031,Vancouver Island North","Île de Vancouver-Nord"," 109A","Campbell River",N,N,"",1,268,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 109A","Campbell River",N,N,"",1,268,"Duncan","","John","Conservative","Conservateur",N,Y,70
59031,Vancouver Island North","Île de Vancouver-Nord"," 109A","Campbell River",N,N,"",1,268,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 109A","Campbell River",N,N,"",1,268,"Stone","","Philip","Green Party","Parti Vert",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 109B","Campbell River",N,N,"",1,275,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59031,Vancouver Island North","Île de Vancouver-Nord"," 109B","Campbell River",N,N,"",1,275,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 109B","Campbell River",N,N,"",1,275,"Duncan","","John","Conservative","Conservateur",N,Y,82
59031,Vancouver Island North","Île de Vancouver-Nord"," 109B","Campbell River",N,N,"",1,275,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 109B","Campbell River",N,N,"",1,275,"Stone","","Philip","Green Party","Parti Vert",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",3,507,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
59031,Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",3,507,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",3,507,"Duncan","","John","Conservative","Conservateur",N,Y,160
59031,Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",3,507,"Fleischer","","Geoff","Liberal","Libéral",N,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",3,507,"Stone","","Philip","Green Party","Parti Vert",N,N,19
59031,Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",0,368,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
59031,Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",0,368,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",0,368,"Duncan","","John","Conservative","Conservateur",N,Y,114
59031,Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",0,368,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",0,368,"Stone","","Philip","Green Party","Parti Vert",N,N,15
59031,Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",0,238,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59031,Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",0,238,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",0,238,"Duncan","","John","Conservative","Conservateur",N,Y,80
59031,Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",0,238,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",0,238,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",2,456,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
59031,Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",2,456,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",2,456,"Duncan","","John","Conservative","Conservateur",N,Y,123
59031,Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",2,456,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",2,456,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,330,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59031,Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,330,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,330,"Duncan","","John","Conservative","Conservateur",N,Y,109
59031,Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,330,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,330,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,294,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59031,Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,294,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,294,"Duncan","","John","Conservative","Conservateur",N,Y,102
59031,Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,294,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,294,"Stone","","Philip","Green Party","Parti Vert",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 114-1","Homalco 9",N,N,"",1,140,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59031,Vancouver Island North","Île de Vancouver-Nord"," 114-1","Homalco 9",N,N,"",1,140,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 114-1","Homalco 9",N,N,"",1,140,"Duncan","","John","Conservative","Conservateur",N,Y,34
59031,Vancouver Island North","Île de Vancouver-Nord"," 114-1","Homalco 9",N,N,"",1,140,"Fleischer","","Geoff","Liberal","Libéral",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 114-1","Homalco 9",N,N,"",1,140,"Stone","","Philip","Green Party","Parti Vert",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",1,291,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
59031,Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",1,291,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",1,291,"Duncan","","John","Conservative","Conservateur",N,Y,58
59031,Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",1,291,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",1,291,"Stone","","Philip","Green Party","Parti Vert",N,N,23
59031,Vancouver Island North","Île de Vancouver-Nord"," 116","Tsa Xana 18",Y,N,"",0,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 116","Tsa Xana 18",Y,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 116","Tsa Xana 18",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",N,Y,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 116","Tsa Xana 18",Y,N,"",0,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 116","Tsa Xana 18",Y,N,"",0,0,"Stone","","Philip","Green Party","Parti Vert",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",0,87,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",0,87,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",0,87,"Duncan","","John","Conservative","Conservateur",N,Y,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",0,87,"Fleischer","","Geoff","Liberal","Libéral",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",0,87,"Stone","","Philip","Green Party","Parti Vert",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,239,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59031,Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,239,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,239,"Duncan","","John","Conservative","Conservateur",N,Y,41
59031,Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,239,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,239,"Stone","","Philip","Green Party","Parti Vert",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 118","Gold River",N,N,"",0,356,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
59031,Vancouver Island North","Île de Vancouver-Nord"," 118","Gold River",N,N,"",0,356,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 118","Gold River",N,N,"",0,356,"Duncan","","John","Conservative","Conservateur",N,Y,54
59031,Vancouver Island North","Île de Vancouver-Nord"," 118","Gold River",N,N,"",0,356,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 118","Gold River",N,N,"",0,356,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 119","Gold River",N,N,"",0,218,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
