Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",N,N,"",2,361,"Bains","","Navdeep","Liberal","Libéral",Y,Y,49
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",N,N,"",2,361,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",N,N,"",2,361,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",N,N,"",2,361,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",0,381,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",0,381,"Bains","","Navdeep","Liberal","Libéral",Y,Y,46
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",0,381,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",0,381,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",0,381,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,286,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,286,"Bains","","Navdeep","Liberal","Libéral",Y,Y,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,286,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,286,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,286,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92A","Mississauga",N,N,"",0,269,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92A","Mississauga",N,N,"",0,269,"Bains","","Navdeep","Liberal","Libéral",Y,Y,72
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92A","Mississauga",N,N,"",0,269,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92A","Mississauga",N,N,"",0,269,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92A","Mississauga",N,N,"",0,269,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92B","Mississauga",N,N,"",3,360,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92B","Mississauga",N,N,"",3,360,"Bains","","Navdeep","Liberal","Libéral",Y,Y,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92B","Mississauga",N,N,"",3,360,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92B","Mississauga",N,N,"",3,360,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92B","Mississauga",N,N,"",3,360,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,282,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,48
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,282,"Bains","","Navdeep","Liberal","Libéral",Y,Y,71
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,282,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,282,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,282,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",0,523,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,80
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",0,523,"Bains","","Navdeep","Liberal","Libéral",Y,Y,91
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",0,523,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",0,523,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",0,523,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,525,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,525,"Bains","","Navdeep","Liberal","Libéral",Y,Y,95
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,525,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,525,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,525,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",Y,N,"",0,0,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",Y,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",Y,N,"",0,0,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",Y,N,"",0,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",3,286,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,44
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",3,286,"Bains","","Navdeep","Liberal","Libéral",Y,Y,51
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",3,286,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",3,286,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",3,286,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,292,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,35
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,292,"Bains","","Navdeep","Liberal","Libéral",Y,Y,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,292,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,292,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,292,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,356,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,45
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,356,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,356,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,356,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,356,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,2,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,2,"Bains","","Navdeep","Liberal","Libéral",Y,Y,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,2,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,2,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,2,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,407,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,97
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,407,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,407,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,492,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,492,"Bains","","Navdeep","Liberal","Libéral",Y,Y,112
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,492,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,492,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,492,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,233,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,33
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,233,"Bains","","Navdeep","Liberal","Libéral",Y,Y,63
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,233,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,233,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,233,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Bains","","Navdeep","Liberal","Libéral",Y,Y,82
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",1,333,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,41
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",1,333,"Bains","","Navdeep","Liberal","Libéral",Y,Y,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",1,333,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",1,333,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",1,333,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,411,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,411,"Bains","","Navdeep","Liberal","Libéral",Y,Y,130
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,411,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,411,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",0,411,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",0,352,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,49
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",0,352,"Bains","","Navdeep","Liberal","Libéral",Y,Y,75
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",0,352,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",0,352,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",0,352,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",1,518,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",1,518,"Bains","","Navdeep","Liberal","Libéral",Y,Y,160
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",1,518,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",1,518,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107","Mississauga",N,N,"",1,518,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",0,522,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,67
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",0,522,"Bains","","Navdeep","Liberal","Libéral",Y,Y,140
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",0,522,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",0,522,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",0,522,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",2,587,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,79
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",2,587,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",2,587,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",2,587,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 109","Mississauga",N,N,"",2,587,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",2,388,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,33
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",2,388,"Bains","","Navdeep","Liberal","Libéral",Y,Y,75
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",2,388,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",2,388,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 110","Mississauga",N,N,"",2,388,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111","Mississauga",N,N,"",2,477,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,44
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111","Mississauga",N,N,"",2,477,"Bains","","Navdeep","Liberal","Libéral",Y,Y,117
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 111","Mississauga",N,N,"",2,477,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
