Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",1,537,"Rosehart","","Bob","Liberal","Libéral",N,N,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",1,457,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,152
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",1,457,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",1,457,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",1,457,"Rosehart","","Bob","Liberal","Libéral",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,517,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,144
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,517,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,517,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,517,"Rosehart","","Bob","Liberal","Libéral",N,N,66
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,420,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,106
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,420,"Ashley","","Albert","Green Party","Parti Vert",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,420,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,420,"Rosehart","","Bob","Liberal","Libéral",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,482,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,144
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,482,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,482,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,482,"Rosehart","","Bob","Liberal","Libéral",N,N,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,236,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,236,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,236,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,236,"Rosehart","","Bob","Liberal","Libéral",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,288,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,288,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,288,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,288,"Rosehart","","Bob","Liberal","Libéral",N,N,21
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,441,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,134
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,441,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,441,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,441,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",1,344,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,70
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",1,344,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",1,344,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",1,344,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,679,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,240
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,679,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,679,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,679,"Rosehart","","Bob","Liberal","Libéral",N,N,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,420,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,157
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,420,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,420,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,420,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,329,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,115
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,329,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,329,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,329,"Rosehart","","Bob","Liberal","Libéral",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,497,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,159
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,497,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,497,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,497,"Rosehart","","Bob","Liberal","Libéral",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,344,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,344,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,344,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,344,"Rosehart","","Bob","Liberal","Libéral",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,412,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,76
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,412,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,412,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,412,"Rosehart","","Bob","Liberal","Libéral",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",1,301,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",1,301,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",1,301,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",1,301,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,15,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,15,"Ashley","","Albert","Green Party","Parti Vert",N,N,1
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,15,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,15,"Rosehart","","Bob","Liberal","Libéral",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",1,266,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",1,266,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",1,266,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",1,266,"Rosehart","","Bob","Liberal","Libéral",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,98,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,98,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,98,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",1,98,"Rosehart","","Bob","Liberal","Libéral",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Ashley","","Albert","Green Party","Parti Vert",N,N,1
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Rosehart","","Bob","Liberal","Libéral",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",0,94,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",0,94,"Ashley","","Albert","Green Party","Parti Vert",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 502","Mobile poll/Bureau itinérant",N,N,"",0,94,"Rosehart","","Bob","Liberal","Libéral",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",2,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,371
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",2,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",2,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",2,0,"Rosehart","","Bob","Liberal","Libéral",N,N,153
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,660
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",1,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",1,0,"Rosehart","","Bob","Liberal","Libéral",N,N,212
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,243
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Rosehart","","Bob","Liberal","Libéral",N,N,106
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",2,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,503
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",2,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",2,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",2,0,"Rosehart","","Bob","Liberal","Libéral",N,N,171
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,426
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,134
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,174
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,171
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",3,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",3,0,"Rosehart","","Bob","Liberal","Libéral",N,N,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,218
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Rosehart","","Bob","Liberal","Libéral",N,N,96
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,181
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,81
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,277
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",3,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",3,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",3,0,"Rosehart","","Bob","Liberal","Libéral",N,N,135
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",2,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,185
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",2,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",2,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",2,0,"Rosehart","","Bob","Liberal","Libéral",N,N,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,130
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",1,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",1,0,"Rosehart","","Bob","Liberal","Libéral",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,223
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,99
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,226
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,85
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,133
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,176
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",0,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,1
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",0,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",0,0,"Rosehart","","Bob","Liberal","Libéral",N,N,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,163,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,163,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,163,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,163,"Rosehart","","Bob","Liberal","Libéral",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,243
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Rosehart","","Bob","Liberal","Libéral",N,N,144
