Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 86","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"",1,484,"Adams","","Eve","Conservative","Conservateur",N,Y,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"",1,484,"Bains","","Navdeep","Liberal","Libéral",Y,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"",1,484,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"",1,484,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"",1,484,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88","Mississauga",N,N,"",0,475,"Adams","","Eve","Conservative","Conservateur",N,Y,99
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88","Mississauga",N,N,"",0,475,"Bains","","Navdeep","Liberal","Libéral",Y,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88","Mississauga",N,N,"",0,475,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88","Mississauga",N,N,"",0,475,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88","Mississauga",N,N,"",0,475,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",Y,N,"",0,0,"Adams","","Eve","Conservative","Conservateur",N,Y,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",Y,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",Y,N,"",0,0,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",Y,N,"",0,0,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,381,"Adams","","Eve","Conservative","Conservateur",N,Y,78
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,381,"Bains","","Navdeep","Liberal","Libéral",Y,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,381,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,381,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,381,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,276,"Adams","","Eve","Conservative","Conservateur",N,Y,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,276,"Bains","","Navdeep","Liberal","Libéral",Y,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,276,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,276,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,276,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,532,"Adams","","Eve","Conservative","Conservateur",N,Y,129
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,532,"Bains","","Navdeep","Liberal","Libéral",Y,N,72
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,532,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,532,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,532,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,292,"Adams","","Eve","Conservative","Conservateur",N,Y,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,292,"Bains","","Navdeep","Liberal","Libéral",Y,N,49
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,292,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,292,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93","Mississauga",N,N,"",1,292,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",1,546,"Adams","","Eve","Conservative","Conservateur",N,Y,142
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",1,546,"Bains","","Navdeep","Liberal","Libéral",Y,N,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",1,546,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",1,546,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94","Mississauga",N,N,"",1,546,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,531,"Adams","","Eve","Conservative","Conservateur",N,Y,130
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,531,"Bains","","Navdeep","Liberal","Libéral",Y,N,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,531,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,531,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",2,531,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",N,N,"",0,606,"Adams","","Eve","Conservative","Conservateur",N,Y,157
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",N,N,"",0,606,"Bains","","Navdeep","Liberal","Libéral",Y,N,78
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",N,N,"",0,606,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",N,N,"",0,606,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96","Mississauga",N,N,"",0,606,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,316,"Adams","","Eve","Conservative","Conservateur",N,Y,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,316,"Bains","","Navdeep","Liberal","Libéral",Y,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,316,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,316,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,316,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98","Mississauga",N,N,"",0,367,"Adams","","Eve","Conservative","Conservateur",N,Y,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98","Mississauga",N,N,"",0,367,"Bains","","Navdeep","Liberal","Libéral",Y,N,59
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98","Mississauga",N,N,"",0,367,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98","Mississauga",N,N,"",0,367,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98","Mississauga",N,N,"",0,367,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98-1","Mississauga",N,N,"",3,336,"Adams","","Eve","Conservative","Conservateur",N,Y,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98-1","Mississauga",N,N,"",3,336,"Bains","","Navdeep","Liberal","Libéral",Y,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98-1","Mississauga",N,N,"",3,336,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98-1","Mississauga",N,N,"",3,336,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98-1","Mississauga",N,N,"",3,336,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",Y,N,"",0,0,"Adams","","Eve","Conservative","Conservateur",N,Y,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",Y,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",Y,N,"",0,0,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",Y,N,"",0,0,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",2,419,"Adams","","Eve","Conservative","Conservateur",N,Y,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",2,419,"Bains","","Navdeep","Liberal","Libéral",Y,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",2,419,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",2,419,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",2,419,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",1,536,"Adams","","Eve","Conservative","Conservateur",N,Y,98
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",1,536,"Bains","","Navdeep","Liberal","Libéral",Y,N,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",1,536,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",1,536,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",1,536,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",2,255,"Adams","","Eve","Conservative","Conservateur",N,Y,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",2,255,"Bains","","Navdeep","Liberal","Libéral",Y,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",2,255,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",2,255,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",2,255,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,480,"Adams","","Eve","Conservative","Conservateur",N,Y,106
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,480,"Bains","","Navdeep","Liberal","Libéral",Y,N,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,480,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,480,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,480,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,351,"Adams","","Eve","Conservative","Conservateur",N,Y,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,351,"Bains","","Navdeep","Liberal","Libéral",Y,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,351,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,351,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,351,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",4,459,"Adams","","Eve","Conservative","Conservateur",N,Y,93
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",4,459,"Bains","","Navdeep","Liberal","Libéral",Y,N,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",4,459,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",4,459,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 105","Mississauga",N,N,"",4,459,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",1,385,"Adams","","Eve","Conservative","Conservateur",N,Y,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",1,385,"Bains","","Navdeep","Liberal","Libéral",Y,N,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",1,385,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",1,385,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106","Mississauga",N,N,"",1,385,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106-1","Mississauga",N,N,"",3,341,"Adams","","Eve","Conservative","Conservateur",N,Y,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106-1","Mississauga",N,N,"",3,341,"Bains","","Navdeep","Liberal","Libéral",Y,N,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106-1","Mississauga",N,N,"",3,341,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106-1","Mississauga",N,N,"",3,341,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 106-1","Mississauga",N,N,"",3,341,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107A","Mississauga",N,N,"",1,488,"Adams","","Eve","Conservative","Conservateur",N,Y,80
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107A","Mississauga",N,N,"",1,488,"Bains","","Navdeep","Liberal","Libéral",Y,N,96
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107A","Mississauga",N,N,"",1,488,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107A","Mississauga",N,N,"",1,488,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107A","Mississauga",N,N,"",1,488,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107B","Mississauga",N,N,"",1,464,"Adams","","Eve","Conservative","Conservateur",N,Y,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107B","Mississauga",N,N,"",1,464,"Bains","","Navdeep","Liberal","Libéral",Y,N,105
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107B","Mississauga",N,N,"",1,464,"Glavan","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107B","Mississauga",N,N,"",1,464,"Stone","Ullysses ","Benjamin Jonathon","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 107B","Mississauga",N,N,"",1,464,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 108","Mississauga",N,N,"",3,646,"Adams","","Eve","Conservative","Conservateur",N,Y,114
