Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",4,555,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",0,337,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",0,337,"MacDonald","","Mike","Green Party","Parti Vert",N,N,16
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",0,337,"Reilly","","John Douglas","Liberal","Libéral",N,N,28
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",0,337,"Richards","","Blake","Conservative","Conservateur",Y,Y,78
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",0,337,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,235,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48027,"Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,235,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48027,"Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,235,"Reilly","","John Douglas","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,235,"Richards","","Blake","Conservative","Conservateur",Y,Y,60
48027,"Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,235,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,461,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,461,"MacDonald","","Mike","Green Party","Parti Vert",N,N,30
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,461,"Reilly","","John Douglas","Liberal","Libéral",N,N,49
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,461,"Richards","","Blake","Conservative","Conservateur",Y,Y,138
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,461,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,386,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,386,"MacDonald","","Mike","Green Party","Parti Vert",N,N,32
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,386,"Reilly","","John Douglas","Liberal","Libéral",N,N,33
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,386,"Richards","","Blake","Conservative","Conservateur",Y,Y,86
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,386,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,493,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,493,"MacDonald","","Mike","Green Party","Parti Vert",N,N,32
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,493,"Reilly","","John Douglas","Liberal","Libéral",N,N,46
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,493,"Richards","","Blake","Conservative","Conservateur",Y,Y,103
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,493,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,260,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,260,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,260,"Reilly","","John Douglas","Liberal","Libéral",N,N,11
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,260,"Richards","","Blake","Conservative","Conservateur",Y,Y,73
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,260,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"",0,424,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"",0,424,"MacDonald","","Mike","Green Party","Parti Vert",N,N,36
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"",0,424,"Reilly","","John Douglas","Liberal","Libéral",N,N,24
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"",0,424,"Richards","","Blake","Conservative","Conservateur",Y,Y,82
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"",0,424,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",1,350,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",1,350,"MacDonald","","Mike","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",1,350,"Reilly","","John Douglas","Liberal","Libéral",N,N,51
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",1,350,"Richards","","Blake","Conservative","Conservateur",Y,Y,80
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",1,350,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",2,442,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",2,442,"MacDonald","","Mike","Green Party","Parti Vert",N,N,36
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",2,442,"Reilly","","John Douglas","Liberal","Libéral",N,N,33
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",2,442,"Richards","","Blake","Conservative","Conservateur",Y,Y,138
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",2,442,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,3
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"127",0,157,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"127",0,157,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"127",0,157,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"127",0,157,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"127",0,157,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,676,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,676,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,676,"Reilly","","John Douglas","Liberal","Libéral",N,N,39
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,676,"Richards","","Blake","Conservative","Conservateur",Y,Y,22
48027,"Wild Rose","Wild Rose"," 172","Morley",N,N,"",0,676,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"149",0,10,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"149",0,10,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"149",0,10,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"149",0,10,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 173","Seebe",N,N,"149",0,10,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,819,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,819,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,819,"Reilly","","John Douglas","Liberal","Libéral",N,N,57
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,819,"Richards","","Blake","Conservative","Conservateur",Y,Y,15
48027,"Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,819,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,229,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,229,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,229,"Reilly","","John Douglas","Liberal","Libéral",N,N,16
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,229,"Richards","","Blake","Conservative","Conservateur",Y,Y,55
48027,"Wild Rose","Wild Rose"," 175","Banff",N,N,"",1,229,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,129,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,129,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,129,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,129,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,129,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,187,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,187,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,187,"Reilly","","John Douglas","Liberal","Libéral",N,N,27
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,187,"Richards","","Blake","Conservative","Conservateur",Y,Y,70
48027,"Wild Rose","Wild Rose"," 177","Banff",N,N,"",0,187,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,250,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,250,"MacDonald","","Mike","Green Party","Parti Vert",N,N,29
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,250,"Reilly","","John Douglas","Liberal","Libéral",N,N,24
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,250,"Richards","","Blake","Conservative","Conservateur",Y,Y,58
48027,"Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,250,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"",1,127,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"",1,127,"MacDonald","","Mike","Green Party","Parti Vert",N,N,25
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"",1,127,"Reilly","","John Douglas","Liberal","Libéral",N,N,37
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"",1,127,"Richards","","Blake","Conservative","Conservateur",Y,Y,43
48027,"Wild Rose","Wild Rose"," 179","Banff",N,N,"",1,127,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 180A","Banff",N,N,"",0,221,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48027,"Wild Rose","Wild Rose"," 180A","Banff",N,N,"",0,221,"MacDonald","","Mike","Green Party","Parti Vert",N,N,14
48027,"Wild Rose","Wild Rose"," 180A","Banff",N,N,"",0,221,"Reilly","","John Douglas","Liberal","Libéral",N,N,16
48027,"Wild Rose","Wild Rose"," 180A","Banff",N,N,"",0,221,"Richards","","Blake","Conservative","Conservateur",Y,Y,43
48027,"Wild Rose","Wild Rose"," 180A","Banff",N,N,"",0,221,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 180B","Mobile poll/Bureau itinérant",N,N,"161-1B",0,6,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 180B","Mobile poll/Bureau itinérant",N,N,"161-1B",0,6,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 180B","Mobile poll/Bureau itinérant",N,N,"161-1B",0,6,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 180B","Mobile poll/Bureau itinérant",N,N,"161-1B",0,6,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 180B","Mobile poll/Bureau itinérant",N,N,"161-1B",0,6,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",5,658,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",5,658,"MacDonald","","Mike","Green Party","Parti Vert",N,N,42
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",5,658,"Reilly","","John Douglas","Liberal","Libéral",N,N,73
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",5,658,"Richards","","Blake","Conservative","Conservateur",Y,Y,136
48027,"Wild Rose","Wild Rose"," 181","Banff",N,N,"",5,658,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",2,306,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",2,306,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",2,306,"Reilly","","John Douglas","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",2,306,"Richards","","Blake","Conservative","Conservateur",Y,Y,65
48027,"Wild Rose","Wild Rose"," 182","Banff",N,N,"",2,306,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",1,248,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",1,248,"MacDonald","","Mike","Green Party","Parti Vert",N,N,21
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",1,248,"Reilly","","John Douglas","Liberal","Libéral",N,N,18
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",1,248,"Richards","","Blake","Conservative","Conservateur",Y,Y,35
48027,"Wild Rose","Wild Rose"," 183","Banff",N,N,"",1,248,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",1,305,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",1,305,"MacDonald","","Mike","Green Party","Parti Vert",N,N,35
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",1,305,"Reilly","","John Douglas","Liberal","Libéral",N,N,25
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",1,305,"Richards","","Blake","Conservative","Conservateur",Y,Y,68
48027,"Wild Rose","Wild Rose"," 184","Banff",N,N,"",1,305,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,125,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,125,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,125,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,125,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,125,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,391,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,391,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,391,"Reilly","","John Douglas","Liberal","Libéral",N,N,29
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,391,"Richards","","Blake","Conservative","Conservateur",Y,Y,106
48027,"Wild Rose","Wild Rose"," 186","Banff",N,N,"",0,391,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 187","Banff",N,N,"",2,589,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48027,"Wild Rose","Wild Rose"," 187","Banff",N,N,"",2,589,"MacDonald","","Mike","Green Party","Parti Vert",N,N,28
48027,"Wild Rose","Wild Rose"," 187","Banff",N,N,"",2,589,"Reilly","","John Douglas","Liberal","Libéral",N,N,24
48027,"Wild Rose","Wild Rose"," 187","Banff",N,N,"",2,589,"Richards","","Blake","Conservative","Conservateur",Y,Y,42
48027,"Wild Rose","Wild Rose"," 187","Banff",N,N,"",2,589,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,78,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,78,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,78,"Reilly","","John Douglas","Liberal","Libéral",N,N,15
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,78,"Richards","","Blake","Conservative","Conservateur",Y,Y,21
48027,"Wild Rose","Wild Rose"," 400","Banff",N,N,"",1,78,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,18,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,18,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,18,"Reilly","","John Douglas","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,18,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 401","Banff",N,N,"400",0,18,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Reilly","","John Douglas","Liberal","Libéral",N,N,3
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Richards","","Blake","Conservative","Conservateur",Y,Y,37
48027,"Wild Rose","Wild Rose"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Reilly","","John Douglas","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Richards","","Blake","Conservative","Conservateur",Y,Y,75
48027,"Wild Rose","Wild Rose"," 501","Mobile poll/Bureau itinérant",N,N,"",2,138,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"MacDonald","","Mike","Green Party","Parti Vert",N,N,1
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Reilly","","John Douglas","Liberal","Libéral",N,N,3
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Richards","","Blake","Conservative","Conservateur",Y,Y,26
48027,"Wild Rose","Wild Rose"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Reilly","","John Douglas","Liberal","Libéral",N,N,13
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Richards","","Blake","Conservative","Conservateur",Y,Y,63
48027,"Wild Rose","Wild Rose"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,2
48027,"Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,173,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,"Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,173,"MacDonald","","Mike","Green Party","Parti Vert",N,N,2
48027,"Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,173,"Reilly","","John Douglas","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,173,"Richards","","Blake","Conservative","Conservateur",Y,Y,56
48027,"Wild Rose","Wild Rose"," 504","Mobile poll/Bureau itinérant",N,N,"",0,173,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,1
48027,"Wild Rose","Wild Rose"," 505","Mobile poll/Bureau itinérant",N,N,"",2,185,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Wild Rose","Wild Rose"," 505","Mobile poll/Bureau itinérant",N,N,"",2,185,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48027,"Wild Rose","Wild Rose"," 505","Mobile poll/Bureau itinérant",N,N,"",2,185,"Reilly","","John Douglas","Liberal","Libéral",N,N,10
48027,"Wild Rose","Wild Rose"," 505","Mobile poll/Bureau itinérant",N,N,"",2,185,"Richards","","Blake","Conservative","Conservateur",Y,Y,127
48027,"Wild Rose","Wild Rose"," 505","Mobile poll/Bureau itinérant",N,N,"",2,185,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48027,"Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Reilly","","John Douglas","Liberal","Libéral",N,N,1
48027,"Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,19
48027,"Wild Rose","Wild Rose"," 600","Big Horn 144A",N,N,"",0,0,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,0
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Reilly","","John Douglas","Liberal","Libéral",N,N,7
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,177
48027,"Wild Rose","Wild Rose"," 601","Caroline",N,N,"",0,0,"Vanden Broek","","Randy","CHP Canada","PHC Canada",N,N,3
